06225, 20161114, 1830,        10Min,        Sav1H,         9.374,     0,
06225, 20161114, 1830,        10Min,        Sax1H,         10.02,     0,
06225, 20161114, 1830,        10Min,        Sax3H,         10.02,     0,
06225, 20161114, 1830,        10Min,        Sax6H,         10.02,     0,
06225, 20161114, 1830,        10Min,         Sx1H,         12.18,     0,
06225, 20161114, 1830,        10Min,         Sx3H,         12.18,     0,
06225, 20161114, 1830,        10Min,         Sx6H,         12.18,     0,
06225, 20161114, 1830,        10Min,           dd,         194.4,     0,
06225, 20161114, 1830,        10Min,           dn,         177.2,     0,
06225, 20161114, 1830,        10Min,          dsd,           4.7,     0,
06225, 20161114, 1830,        10Min,           dx,         212.3,     0,
06225, 20161114, 1830,        10Min,           ff,         10.02,     0,
06225, 20161114, 1830,        10Min,          ffs,         10.02,     0,
06225, 20161114, 1830,        10Min,          fsd,           .86,     0,
06225, 20161114, 1830,        10Min,           fx,         12.18,     0,
06225, 20161114, 1830,        10Min,          fxs,         12.18,     0,
06225, 20161114, 1830,        10Min,          gff,         12.18,     0,
06225, 20161114, 1830,        10Min,         gffs,         12.18,     0,
06225, 20161114, 1830,        10Min,           hm,              , 22064,
06225, 20161114, 1830,        10Min,          hm1,              , 22064,
06225, 20161114, 1830,        10Min,          hm2,              , 22064,
06225, 20161114, 1830,        10Min,          hm3,              , 22064,
06225, 20161114, 1830,        10Min,           nm,              , 22064,
06225, 20161114, 1830,        10Min,          nm1,              , 22064,
06225, 20161114, 1830,        10Min,          nm2,              , 22064,
06225, 20161114, 1830,        10Min,          nm3,              , 22064,
06225, 20161114, 1830,        10Min,           sq,             0,     0,
06248, 20161114, 1830,        10Min,        Sav1H,      10.15833,     0,
06248, 20161114, 1830,        10Min,        Sax1H,         10.56,     0,
06248, 20161114, 1830,        10Min,        Sax3H,         10.56,     0,
06248, 20161114, 1830,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 1830,        10Min,         Sx1H,         12.31,     0,
06248, 20161114, 1830,        10Min,         Sx3H,         12.31,     0,
06248, 20161114, 1830,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 1830,        10Min,           dd,         191.6,     0,
06248, 20161114, 1830,        10Min,          dsd,             4,     0,
06248, 20161114, 1830,        10Min,           ff,         10.14,     0,
06248, 20161114, 1830,        10Min,          ffs,         10.14,     0,
06248, 20161114, 1830,        10Min,          fsd,           .82,     0,
06248, 20161114, 1830,        10Min,           fx,         12.31,     0,
06248, 20161114, 1830,        10Min,          fxs,         12.31,     0,
06248, 20161114, 1830,        10Min,          gff,         12.14,     0,
06248, 20161114, 1830,        10Min,         gffs,         12.14,     0,
06248, 20161114, 1830,        10Min,           hm,              , 22064,
06248, 20161114, 1830,        10Min,          hm1,              , 22064,
06248, 20161114, 1830,        10Min,          hm2,              , 22064,
06248, 20161114, 1830,        10Min,          hm3,              , 22064,
06248, 20161114, 1830,        10Min,           nm,              , 22064,
06248, 20161114, 1830,        10Min,          nm1,              , 22064,
06248, 20161114, 1830,        10Min,          nm2,              , 22064,
06248, 20161114, 1830,        10Min,          nm3,              , 22064,
06248, 20161114, 1830,        10Min,           sq,             0,     0,
06249, 20161114, 1830,        10Min,          D1H,      50.00001,     0,
06249, 20161114, 1830,        10Min,          Q1H,           .36,     0,
06249, 20161114, 1830,        10Min,         R12H,         3.926,     0,
06249, 20161114, 1830,        10Min,          R1H,          .294,     0,
