06225, 20161128, 0930,        10Min,        Sav1H,      7.253334,     0,
06225, 20161128, 0930,        10Min,        Sax1H,          7.85,     0,
06225, 20161128, 0930,        10Min,        Sax3H,          7.85,     0,
06225, 20161128, 0930,        10Min,        Sax6H,          7.85,     0,
06225, 20161128, 0930,        10Min,         Sx1H,          9.46,     0,
06225, 20161128, 0930,        10Min,         Sx3H,          9.46,     0,
06225, 20161128, 0930,        10Min,         Sx6H,          9.46,     0,
06225, 20161128, 0930,        10Min,           dd,          77.7,     0,
06225, 20161128, 0930,        10Min,           dn,          64.7,     0,
06225, 20161128, 0930,        10Min,          dsd,           4.8,     0,
06225, 20161128, 0930,        10Min,           dx,          92.8,     0,
06225, 20161128, 0930,        10Min,           ff,          7.85,     0,
06225, 20161128, 0930,        10Min,          ffs,          7.85,     0,
06225, 20161128, 0930,        10Min,          fsd,           .59,     0,
06225, 20161128, 0930,        10Min,           fx,          9.46,     0,
06225, 20161128, 0930,        10Min,          fxs,          9.46,     0,
06225, 20161128, 0930,        10Min,          gff,          9.46,     0,
06225, 20161128, 0930,        10Min,         gffs,          9.46,     0,
06225, 20161128, 0930,        10Min,           hm,              , 22064,
06225, 20161128, 0930,        10Min,          hm1,              , 22064,
06225, 20161128, 0930,        10Min,          hm2,              , 22064,
06225, 20161128, 0930,        10Min,          hm3,              , 22064,
06225, 20161128, 0930,        10Min,           nm,              , 22064,
06225, 20161128, 0930,        10Min,          nm1,              , 22064,
06225, 20161128, 0930,        10Min,          nm2,              , 22064,
06225, 20161128, 0930,        10Min,          nm3,              , 22064,
06225, 20161128, 0930,        10Min,           sq,             0,     0,
06248, 20161128, 0930,        10Min,        Sav1H,      6.652167,     0,
06248, 20161128, 0930,        10Min,        Sax1H,          8.06,     0,
06248, 20161128, 0930,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 0930,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 0930,        10Min,         Sx1H,          9.65,     0,
06248, 20161128, 0930,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 0930,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 0930,        10Min,           dd,          80.7,     0,
06248, 20161128, 0930,        10Min,          dsd,           4.9,     0,
06248, 20161128, 0930,        10Min,           ff,          7.71,     0,
06248, 20161128, 0930,        10Min,          ffs,          7.71,     0,
06248, 20161128, 0930,        10Min,          fsd,           .51,     0,
