06225, 20161120, 0350,        10Min,        Sav1H,      7.466667,     0,
06225, 20161120, 0350,        10Min,        Sax1H,          8.37,     0,
06225, 20161120, 0350,        10Min,        Sax3H,          8.37,     0,
06225, 20161120, 0350,        10Min,        Sax6H,          8.37,     0,
06225, 20161120, 0350,        10Min,         Sx1H,         12.02,     0,
06225, 20161120, 0350,        10Min,         Sx3H,         12.31,     0,
06225, 20161120, 0350,        10Min,         Sx6H,         12.31,     0,
06225, 20161120, 0350,        10Min,           dd,         134.9,     0,
06225, 20161120, 0350,        10Min,           dn,          98.4,     0,
06225, 20161120, 0350,        10Min,          dsd,          11.6,     0,
06225, 20161120, 0350,        10Min,           dx,         175.8,     0,
06225, 20161120, 0350,        10Min,           ff,          7.46,     0,
06225, 20161120, 0350,        10Min,          ffs,          7.46,     0,
06225, 20161120, 0350,        10Min,          fsd,          1.25,     0,
06225, 20161120, 0350,        10Min,           fx,         11.11,     0,
06225, 20161120, 0350,        10Min,          fxs,         11.11,     0,
06225, 20161120, 0350,        10Min,          gff,         11.11,     0,
06225, 20161120, 0350,        10Min,         gffs,         11.11,     0,
06225, 20161120, 0350,        10Min,           hm,              , 22064,
06225, 20161120, 0350,        10Min,          hm1,              , 22064,
06225, 20161120, 0350,        10Min,          hm2,              , 22064,
06225, 20161120, 0350,        10Min,          hm3,              , 22064,
06225, 20161120, 0350,        10Min,           nm,              , 22064,
06225, 20161120, 0350,        10Min,          nm1,              , 22064,
06225, 20161120, 0350,        10Min,          nm2,              , 22064,
06225, 20161120, 0350,        10Min,          nm3,              , 22064,
06225, 20161120, 0350,        10Min,           sq,             0,     0,
06248, 20161120, 0350,        10Min,        Sav1H,      10.51083,     0,
06248, 20161120, 0350,        10Min,        Sax1H,         11.13,     0,
06248, 20161120, 0350,        10Min,        Sax3H,         11.13,     0,
06248, 20161120, 0350,        10Min,        Sax6H,         11.13,     0,
06248, 20161120, 0350,        10Min,         Sx1H,         13.15,     0,
06248, 20161120, 0350,        10Min,         Sx3H,         13.15,     0,
06248, 20161120, 0350,        10Min,         Sx6H,         13.15,     0,
06248, 20161120, 0350,        10Min,           dd,         141.6,     0,
06248, 20161120, 0350,        10Min,          dsd,           4.2,     0,
06248, 20161120, 0350,        10Min,           ff,         11.13,     0,
06248, 20161120, 0350,        10Min,          ffs,         11.13,     0,
06248, 20161120, 0350,        10Min,          fsd,           .88,     0,
06248, 20161120, 0350,        10Min,           fx,         13.15,     0,
06248, 20161120, 0350,        10Min,          fxs,         13.15,     0,
06248, 20161120, 0350,        10Min,          gff,         13.15,     0,
06248, 20161120, 0350,        10Min,         gffs,         13.15,     0,
06248, 20161120, 0350,        10Min,           hm,              , 22064,
06248, 20161120, 0350,        10Min,          hm1,              , 22064,
06248, 20161120, 0350,        10Min,          hm2,              , 22064,
06248, 20161120, 0350,        10Min,          hm3,              , 22064,
06248, 20161120, 0350,        10Min,           nm,              , 22064,
06248, 20161120, 0350,        10Min,          nm1,              , 22064,
06248, 20161120, 0350,        10Min,          nm2,              , 22064,
06248, 20161120, 0350,        10Min,          nm3,              , 22064,
06248, 20161120, 0350,        10Min,           sq,             0,     0,
06249, 20161120, 0350,        10Min,          D1H,             0,     0,
06249, 20161120, 0350,        10Min,          Q1H,           .18,     0,
06249, 20161120, 0350,        10Min,         R12H,      .5943334,     0,
06249, 20161120, 0350,        10Min,          R1H,             0,     0,
06249, 20161120, 0350,        10Min,         R24H,       4.84565,     0,
06249, 20161120, 0350,        10Min,          R6H,             0,     0,
06249, 20161120, 0350,        10Min,        Sav1H,      7.524333,     0,
06249, 20161120, 0350,        10Min,        Sax1H,          8.41,     0,
06249, 20161120, 0350,        10Min,        Sax3H,          8.41,     0,
06249, 20161120, 0350,        10Min,        Sax6H,          8.41,     0,
06249, 20161120, 0350,        10Min,         Sx1H,         11.96,     0,
06249, 20161120, 0350,        10Min,         Sx3H,         11.96,     0,
06249, 20161120, 0350,        10Min,         Sx6H,         11.96,     0,
