06225, 20161111, 1450,        10Min,        Sav1H,      4.859833,     0,
06225, 20161111, 1450,        10Min,        Sax1H,          4.78,     0,
06225, 20161111, 1450,        10Min,        Sax3H,          5.54,     0,
06225, 20161111, 1450,        10Min,        Sax6H,          5.77,     0,
06225, 20161111, 1450,        10Min,         Sx1H,          6.78,     0,
06225, 20161111, 1450,        10Min,         Sx3H,          7.28,     0,
06225, 20161111, 1450,        10Min,         Sx6H,          7.59,     0,
06225, 20161111, 1450,        10Min,           dd,          70.6,     0,
06225, 20161111, 1450,        10Min,           dn,          49.2,     0,
06225, 20161111, 1450,        10Min,          dsd,           9.9,     0,
06225, 20161111, 1450,        10Min,           dx,         112.5,     0,
06225, 20161111, 1450,        10Min,           ff,          4.49,     0,
06225, 20161111, 1450,        10Min,          ffs,          4.49,     0,
06225, 20161111, 1450,        10Min,          fsd,           .74,     0,
06225, 20161111, 1450,        10Min,           fx,          6.24,     0,
06225, 20161111, 1450,        10Min,          fxs,          6.24,     0,
06225, 20161111, 1450,        10Min,          gff,          6.24,     0,
06225, 20161111, 1450,        10Min,         gffs,          6.24,     0,
06225, 20161111, 1450,        10Min,           hm,              , 22064,
06225, 20161111, 1450,        10Min,          hm1,              , 22064,
06225, 20161111, 1450,        10Min,          hm2,              , 22064,
06225, 20161111, 1450,        10Min,          hm3,              , 22064,
06225, 20161111, 1450,        10Min,           nm,              , 22064,
06225, 20161111, 1450,        10Min,          nm1,              , 22064,
06225, 20161111, 1450,        10Min,          nm2,              , 22064,
06225, 20161111, 1450,        10Min,          nm3,              , 22064,
06225, 20161111, 1450,        10Min,           sq,             0,     0,
06248, 20161111, 1450,        10Min,        Sav1H,        3.2325,     0,
06248, 20161111, 1450,        10Min,        Sax1H,          4.14,     0,
06248, 20161111, 1450,        10Min,        Sax3H,          5.03,     0,
06248, 20161111, 1450,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1450,        10Min,         Sx1H,          5.34,     0,
06248, 20161111, 1450,        10Min,         Sx3H,          6.41,     0,
06248, 20161111, 1450,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1450,        10Min,           dd,          37.8,     0,
06248, 20161111, 1450,        10Min,          dsd,           9.1,     0,
06248, 20161111, 1450,        10Min,           ff,           2.7,     0,
06248, 20161111, 1450,        10Min,          ffs,           2.7,     0,
06248, 20161111, 1450,        10Min,          fsd,           .45,     0,
06248, 20161111, 1450,        10Min,           fx,          3.98,     0,
06248, 20161111, 1450,        10Min,          fxs,          3.98,     0,
06248, 20161111, 1450,        10Min,          gff,          3.98,     0,
06248, 20161111, 1450,        10Min,         gffs,          3.98,     0,
06248, 20161111, 1450,        10Min,           hm,              , 22064,
06248, 20161111, 1450,        10Min,          hm1,              , 22064,
06248, 20161111, 1450,        10Min,          hm2,              , 22064,
06248, 20161111, 1450,        10Min,          hm3,              , 22064,
06248, 20161111, 1450,        10Min,           nm,              , 22064,
06248, 20161111, 1450,        10Min,          nm1,              , 22064,
06248, 20161111, 1450,        10Min,          nm2,              , 22064,
06248, 20161111, 1450,        10Min,          nm3,              , 22064,
06248, 20161111, 1450,        10Min,           sq,             0,     0,
06249, 20161111, 1450,        10Min,          D1H,             0,     0,
06249, 20161111, 1450,        10Min,          Q1H,          44.4,     0,
06249, 20161111, 1450,        10Min,         R12H,             0,     0,
06249, 20161111, 1450,        10Min,          R1H,             0,     0,
06249, 20161111, 1450,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1450,        10Min,          R6H,             0,     0,
06249, 20161111, 1450,        10Min,        Sav1H,        3.8575,     0,
06249, 20161111, 1450,        10Min,        Sax1H,          4.06,     0,
06249, 20161111, 1450,        10Min,        Sax3H,          4.41,     0,
06249, 20161111, 1450,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1450,        10Min,         Sx1H,          5.83,     0,
06249, 20161111, 1450,        10Min,         Sx3H,          6.33,     0,
06249, 20161111, 1450,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1450,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1450,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1450,        10Min,         Tgn6,           2.2,     0,
06249, 20161111, 1450,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1450,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1450,        10Min,          Tn6,           2.7,     0,
06249, 20161111, 1450,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 1450,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 1450,        10Min,          Tx6,           5.7,     0,
06249, 20161111, 1450,        10Min,          W10,             0, 12832,
06249, 20161111, 1450,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1450,        10Min,           dd,          55.7,     0,
06249, 20161111, 1450,        10Min,           dr,             0,     0,
06249, 20161111, 1450,        10Min,          dsd,           5.2,     0,
06249, 20161111, 1450,        10Min,           ff,          3.79,     0,
06249, 20161111, 1450,        10Min,          ffs,          3.79,     0,
06249, 20161111, 1450,        10Min,          fsd,           .41,     0,
06249, 20161111, 1450,        10Min,           fx,          5.17,     0,
06249, 20161111, 1450,        10Min,          fxs,          5.17,     0,
06249, 20161111, 1450,        10Min,          gff,          5.09,     0,
06249, 20161111, 1450,        10Min,         gffs,          5.09,     0,
06249, 20161111, 1450,        10Min,           pg,             0,     0,
06249, 20161111, 1450,        10Min,           pr,             0,     0,
06249, 20161111, 1450,        10Min,          pwc,             0,     0,
06249, 20161111, 1450,        10Min,           qg,            86,     0,
06249, 20161111, 1450,        10Min,          qgn,            78,     0,
06249, 20161111, 1450,        10Min,          qgx,            96,     0,
06249, 20161111, 1450,        10Min,           rg,             0,     0,
06249, 20161111, 1450,        10Min,           rh,            72,     0,
06249, 20161111, 1450,        10Min,          rhb,             0,     0,
06249, 20161111, 1450,        10Min,           sq,             0,     0,
06249, 20161111, 1450,        10Min,           ss,            10,     0,
06249, 20161111, 1450,        10Min,           ta,           4.8,     0,
06249, 20161111, 1450,        10Min,           tb,      2.825008,     0,
06249, 20161111, 1450,        10Min,           td,            .3,     0,
06249, 20161111, 1450,        10Min,          tgn,           4.4,     0,
06249, 20161111, 1450,        10Min,           tn,           4.6,     0,
06249, 20161111, 1450,        10Min,           tx,           4.9,     0,
06249, 20161111, 1450,        10Min,           vv,         18000,     0,
06249, 20161111, 1450,        10Min,           ww,             0, 12832,
06249, 20161111, 1450,        10Min,        ww-10,             0, 12832,
06249, 20161111, 1450,        10Min,           za,          2270,     0,
06249, 20161111, 1450,        10Min,           zm,         18000,     0,
06251, 20161111, 1450,        10Min,          D1H,             0,     0,
06251, 20161111, 1450,        10Min,          Q1H,         54.42,     0,
06251, 20161111, 1450,        10Min,         R12H,              , 22064,
06251, 20161111, 1450,        10Min,          R1H,             0,     0,
06251, 20161111, 1450,        10Min,         R24H,              , 22064,
06251, 20161111, 1450,        10Min,          R6H,             0,     0,
06251, 20161111, 1450,        10Min,        Sav1H,      1.929167,     0,
06251, 20161111, 1450,        10Min,        Sax1H,          2.26,     0,
06251, 20161111, 1450,        10Min,        Sax3H,          5.44,     0,
06251, 20161111, 1450,        10Min,        Sax6H,          5.54,     0,
06251, 20161111, 1450,        10Min,         Sx1H,          2.68,     0,
06251, 20161111, 1450,        10Min,         Sx3H,          7.32,     0,
06251, 20161111, 1450,        10Min,         Sx6H,          7.32,     0,
06251, 20161111, 1450,        10Min,        Tgn12,          -1.1,     0,
06251, 20161111, 1450,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 1450,        10Min,         Tgn6,           4.7,     0,
06251, 20161111, 1450,        10Min,         Tn12,            .3,     0,
06251, 20161111, 1450,        10Min,         Tn14,           -.3,     0,
