06225, 20161108, 2330,        10Min,        Sav1H,      5.363167,     0,
06225, 20161108, 2330,        10Min,        Sax1H,          6.02,     0,
06225, 20161108, 2330,        10Min,        Sax3H,          6.02,     0,
06225, 20161108, 2330,        10Min,        Sax6H,          6.02,     0,
06225, 20161108, 2330,        10Min,         Sx1H,          9.48,     0,
06225, 20161108, 2330,        10Min,         Sx3H,          9.48,     0,
06225, 20161108, 2330,        10Min,         Sx6H,          9.48,     0,
06225, 20161108, 2330,        10Min,           dd,         152.4,     0,
06225, 20161108, 2330,        10Min,           dn,         119.5,     0,
06225, 20161108, 2330,        10Min,          dsd,           9.8,     0,
06225, 20161108, 2330,        10Min,           dx,         188.4,     0,
06225, 20161108, 2330,        10Min,           ff,          5.65,     0,
06225, 20161108, 2330,        10Min,          ffs,          5.65,     0,
06225, 20161108, 2330,        10Min,          fsd,           .94,     0,
06225, 20161108, 2330,        10Min,           fx,          9.48,     0,
06225, 20161108, 2330,        10Min,          fxs,          9.48,     0,
06225, 20161108, 2330,        10Min,          gff,          9.48,     0,
06225, 20161108, 2330,        10Min,         gffs,          9.48,     0,
06225, 20161108, 2330,        10Min,           hm,              , 22064,
06225, 20161108, 2330,        10Min,          hm1,              , 22064,
06225, 20161108, 2330,        10Min,          hm2,              , 22064,
06225, 20161108, 2330,        10Min,          hm3,              , 22064,
06225, 20161108, 2330,        10Min,           nm,              , 22064,
06225, 20161108, 2330,        10Min,          nm1,              , 22064,
06225, 20161108, 2330,        10Min,          nm2,              , 22064,
06225, 20161108, 2330,        10Min,          nm3,              , 22064,
06225, 20161108, 2330,        10Min,           sq,             0,     0,
06248, 20161108, 2330,        10Min,        Sav1H,      6.126833,     0,
06248, 20161108, 2330,        10Min,        Sax1H,          6.76,     0,
06248, 20161108, 2330,        10Min,        Sax3H,          8.22,     0,
06248, 20161108, 2330,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2330,        10Min,         Sx1H,          7.92,     0,
06248, 20161108, 2330,        10Min,         Sx3H,         10.12,     0,
06248, 20161108, 2330,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2330,        10Min,           dd,         164.1,     0,
06248, 20161108, 2330,        10Min,          dsd,           8.3,     0,
06248, 20161108, 2330,        10Min,           ff,          5.61,     0,
06248, 20161108, 2330,        10Min,          ffs,          5.61,     0,
06248, 20161108, 2330,        10Min,          fsd,           .51,     0,
06248, 20161108, 2330,        10Min,           fx,          7.09,     0,
06248, 20161108, 2330,        10Min,          fxs,          7.09,     0,
06248, 20161108, 2330,        10Min,          gff,          6.97,     0,
