06225, 20161102, 2200,        10Min,        Sav1H,      7.650167,     0,
06225, 20161102, 2200,        10Min,        Sax1H,          7.92,     0,
06225, 20161102, 2200,        10Min,        Sax3H,          8.08,     0,
06225, 20161102, 2200,        10Min,        Sax6H,          8.35,     0,
06225, 20161102, 2200,        10Min,         Sx1H,          9.67,     0,
06225, 20161102, 2200,        10Min,         Sx3H,         10.14,     0,
06225, 20161102, 2200,        10Min,         Sx6H,         11.67,     0,
06225, 20161102, 2200,        10Min,           dd,         338.1,     0,
06225, 20161102, 2200,        10Min,           dn,         316.4,     0,
06225, 20161102, 2200,        10Min,          dsd,           6.1,     0,
06225, 20161102, 2200,        10Min,           dx,           2.8,     0,
06225, 20161102, 2200,        10Min,           ff,          7.38,     0,
06225, 20161102, 2200,        10Min,          ffs,          7.38,     0,
06225, 20161102, 2200,        10Min,          fsd,           .68,     0,
06225, 20161102, 2200,        10Min,           fx,          9.67,     0,
06225, 20161102, 2200,        10Min,          fxs,          9.67,     0,
06225, 20161102, 2200,        10Min,          gff,          9.09,     0,
06225, 20161102, 2200,        10Min,         gffs,          9.09,     0,
06225, 20161102, 2200,        10Min,           hm,              , 22064,
06225, 20161102, 2200,        10Min,          hm1,              , 22064,
06225, 20161102, 2200,        10Min,          hm2,              , 22064,
06225, 20161102, 2200,        10Min,          hm3,              , 22064,
06225, 20161102, 2200,        10Min,           nm,              , 22064,
06225, 20161102, 2200,        10Min,          nm1,              , 22064,
06225, 20161102, 2200,        10Min,          nm2,              , 22064,
06225, 20161102, 2200,        10Min,          nm3,              , 22064,
06225, 20161102, 2200,        10Min,           sq,             0,     0,
06248, 20161102, 2200,        10Min,        Sav1H,      1.852167,     0,
06248, 20161102, 2200,        10Min,        Sax1H,          2.28,     0,
06248, 20161102, 2200,        10Min,        Sax3H,          2.57,     0,
06248, 20161102, 2200,        10Min,        Sax6H,          3.81,     0,
06248, 20161102, 2200,        10Min,         Sx1H,          3.75,     0,
06248, 20161102, 2200,        10Min,         Sx3H,          3.75,     0,
06248, 20161102, 2200,        10Min,         Sx6H,          5.61,     0,
06248, 20161102, 2200,        10Min,           dd,         294.2,     0,
