06225, 20161129, 1000,        10Min,        Sav1H,      2.158167,     0,
06225, 20161129, 1000,        10Min,        Sax1H,          2.22,     0,
06225, 20161129, 1000,        10Min,        Sax3H,          3.67,     0,
06225, 20161129, 1000,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 1000,        10Min,         Sx1H,          3.03,     0,
06225, 20161129, 1000,        10Min,         Sx3H,          4.76,     0,
06225, 20161129, 1000,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 1000,        10Min,           dd,           153,     0,
06225, 20161129, 1000,        10Min,           dn,         120.9,     0,
06225, 20161129, 1000,        10Min,          dsd,           9.5,     0,
06225, 20161129, 1000,        10Min,           dx,           180,     0,
06225, 20161129, 1000,        10Min,           ff,          1.81,     0,
06225, 20161129, 1000,        10Min,          ffs,          1.81,     0,
06225, 20161129, 1000,        10Min,          fsd,            .3,     0,
06225, 20161129, 1000,        10Min,           fx,          2.78,     0,
06225, 20161129, 1000,        10Min,          fxs,          2.78,     0,
06225, 20161129, 1000,        10Min,          gff,          2.74,     0,
06225, 20161129, 1000,        10Min,         gffs,          2.74,     0,
06225, 20161129, 1000,        10Min,           hm,              , 22064,
06225, 20161129, 1000,        10Min,          hm1,              , 22064,
06225, 20161129, 1000,        10Min,          hm2,              , 22064,
06225, 20161129, 1000,        10Min,          hm3,              , 22064,
06225, 20161129, 1000,        10Min,           nm,              , 22064,
06225, 20161129, 1000,        10Min,          nm1,              , 22064,
06225, 20161129, 1000,        10Min,          nm2,              , 22064,
06225, 20161129, 1000,        10Min,          nm3,              , 22064,
06225, 20161129, 1000,        10Min,           sq,             0,     0,
06248, 20161129, 1000,        10Min,        Sav1H,      1.967333,     0,
06248, 20161129, 1000,        10Min,        Sax1H,          2.26,     0,
06248, 20161129, 1000,        10Min,        Sax3H,          2.84,     0,
06248, 20161129, 1000,        10Min,        Sax6H,          3.93,     0,
06248, 20161129, 1000,        10Min,         Sx1H,          2.84,     0,
06248, 20161129, 1000,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 1000,        10Min,         Sx6H,          5.07,     0,
06248, 20161129, 1000,        10Min,           dd,         213.7,     0,
06248, 20161129, 1000,        10Min,          dsd,           8.3,     0,
06248, 20161129, 1000,        10Min,           ff,          2.24,     0,
06248, 20161129, 1000,        10Min,          ffs,          2.24,     0,
06248, 20161129, 1000,        10Min,          fsd,           .35,     0,
06248, 20161129, 1000,        10Min,           fx,          2.82,     0,
06248, 20161129, 1000,        10Min,          fxs,          2.82,     0,
06248, 20161129, 1000,        10Min,          gff,          2.82,     0,
06248, 20161129, 1000,        10Min,         gffs,          2.82,     0,
06248, 20161129, 1000,        10Min,           hm,              , 22064,
06248, 20161129, 1000,        10Min,          hm1,              , 22064,
06248, 20161129, 1000,        10Min,          hm2,              , 22064,
06248, 20161129, 1000,        10Min,          hm3,              , 22064,
06248, 20161129, 1000,        10Min,           nm,              , 22064,
06248, 20161129, 1000,        10Min,          nm1,              , 22064,
06248, 20161129, 1000,        10Min,          nm2,              , 22064,
06248, 20161129, 1000,        10Min,          nm3,              , 22064,
06248, 20161129, 1000,        10Min,           sq,             0,     0,
06249, 20161129, 1000,        10Min,          D1H,             0,     0,
06249, 20161129, 1000,        10Min,          Q1H,        102.84,     0,
06249, 20161129, 1000,        10Min,         R12H,             0,     0,
06249, 20161129, 1000,        10Min,          R1H,             0,     0,
06249, 20161129, 1000,        10Min,         R24H,             0,     0,
06249, 20161129, 1000,        10Min,          R6H,             0,     0,
06249, 20161129, 1000,        10Min,        Sav1H,      1.015167,     0,
06249, 20161129, 1000,        10Min,        Sax1H,           1.5,     0,
06249, 20161129, 1000,        10Min,        Sax3H,           1.5,     0,
06249, 20161129, 1000,        10Min,        Sax6H,           1.5,     0,
