06225, 20161115, 1500,        10Min,        Sav1H,      6.096333,     0,
06225, 20161115, 1500,        10Min,        Sax1H,          6.35,     0,
06225, 20161115, 1500,        10Min,        Sax3H,          6.86,     0,
06225, 20161115, 1500,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1500,        10Min,         Sx1H,          7.13,     0,
06225, 20161115, 1500,        10Min,         Sx3H,          8.04,     0,
06225, 20161115, 1500,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1500,        10Min,           dd,           276,     0,
06225, 20161115, 1500,        10Min,           dn,         264.4,     0,
06225, 20161115, 1500,        10Min,          dsd,           3.3,     0,
06225, 20161115, 1500,        10Min,           dx,         288.3,     0,
06225, 20161115, 1500,        10Min,           ff,          5.85,     0,
06225, 20161115, 1500,        10Min,          ffs,          5.85,     0,
06225, 20161115, 1500,        10Min,          fsd,           .28,     0,
06225, 20161115, 1500,        10Min,           fx,          7.05,     0,
06225, 20161115, 1500,        10Min,          fxs,          7.05,     0,
06225, 20161115, 1500,        10Min,          gff,           6.6,     0,
06225, 20161115, 1500,        10Min,         gffs,           6.6,     0,
06225, 20161115, 1500,        10Min,           hm,              , 22064,
06225, 20161115, 1500,        10Min,          hm1,              , 22064,
06225, 20161115, 1500,        10Min,          hm2,              , 22064,
06225, 20161115, 1500,        10Min,          hm3,              , 22064,
06225, 20161115, 1500,        10Min,           nm,              , 22064,
06225, 20161115, 1500,        10Min,          nm1,              , 22064,
06225, 20161115, 1500,        10Min,          nm2,              , 22064,
06225, 20161115, 1500,        10Min,          nm3,              , 22064,
06225, 20161115, 1500,        10Min,           sq,             0,     0,
06248, 20161115, 1500,        10Min,        Sav1H,        1.8125,     0,
06248, 20161115, 1500,        10Min,        Sax1H,          2.55,     0,
06248, 20161115, 1500,        10Min,        Sax3H,          3.96,     0,
06248, 20161115, 1500,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1500,        10Min,         Sx1H,          5.13,     0,
06248, 20161115, 1500,        10Min,         Sx3H,          6.45,     0,
06248, 20161115, 1500,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1500,        10Min,           dd,         288.7,     0,
06248, 20161115, 1500,        10Min,          dsd,          18.5,     0,
06248, 20161115, 1500,        10Min,           ff,          2.55,     0,
06248, 20161115, 1500,        10Min,          ffs,          2.55,     0,
06248, 20161115, 1500,        10Min,          fsd,           .78,     0,
06248, 20161115, 1500,        10Min,           fx,          5.13,     0,
06248, 20161115, 1500,        10Min,          fxs,          5.13,     0,
06248, 20161115, 1500,        10Min,          gff,          5.13,     0,
06248, 20161115, 1500,        10Min,         gffs,          5.13,     0,
06248, 20161115, 1500,        10Min,           hm,              , 22064,
06248, 20161115, 1500,        10Min,          hm1,              , 22064,
06248, 20161115, 1500,        10Min,          hm2,              , 22064,
06248, 20161115, 1500,        10Min,          hm3,              , 22064,
06248, 20161115, 1500,        10Min,           nm,              , 22064,
06248, 20161115, 1500,        10Min,          nm1,              , 22064,
06248, 20161115, 1500,        10Min,          nm2,              , 22064,
06248, 20161115, 1500,        10Min,          nm3,              , 22064,
06248, 20161115, 1500,        10Min,           sq,             0,     0,
06249, 20161115, 1500,        10Min,          D1H,          25.2,     0,
06249, 20161115, 1500,        10Min,          Q1H,           8.4,     0,
06249, 20161115, 1500,        10Min,         R12H,        .75165,     0,
06249, 20161115, 1500,        10Min,          R1H,          .117,     0,
06249, 20161115, 1500,        10Min,         R24H,      3.563633,     0,
06249, 20161115, 1500,        10Min,          R6H,      .2409838,     0,
06249, 20161115, 1500,        10Min,        Sav1H,      4.491833,     0,
06249, 20161115, 1500,        10Min,        Sax1H,           5.3,     0,
06249, 20161115, 1500,        10Min,        Sax3H,          6.51,     0,
06249, 20161115, 1500,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1500,        10Min,         Sx1H,          7.21,     0,
06249, 20161115, 1500,        10Min,         Sx3H,          9.77,     0,
06249, 20161115, 1500,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1500,        10Min,        Tgn12,             9,     0,
06249, 20161115, 1500,        10Min,        Tgn14,             8,     0,
06249, 20161115, 1500,        10Min,         Tgn6,          12.5,     0,
06249, 20161115, 1500,        10Min,         Tn12,             9,     0,
06249, 20161115, 1500,        10Min,         Tn14,             8,     0,
06249, 20161115, 1500,        10Min,          Tn6,          12.5,     0,
06249, 20161115, 1500,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1500,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1500,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1500,        10Min,          W10,             0,     0,
06249, 20161115, 1500,        10Min,       W10-10,             5,     0,
06249, 20161115, 1500,        10Min,           dd,         291.1,     0,
06249, 20161115, 1500,        10Min,           dr,           180,     0,
06249, 20161115, 1500,        10Min,          dsd,           6.8,     0,
06249, 20161115, 1500,        10Min,           ff,           5.3,     0,
06249, 20161115, 1500,        10Min,          ffs,           5.3,     0,
06249, 20161115, 1500,        10Min,          fsd,           .66,     0,
06249, 20161115, 1500,        10Min,           fx,          7.21,     0,
06249, 20161115, 1500,        10Min,          fxs,          7.21,     0,
06249, 20161115, 1500,        10Min,          gff,          7.21,     0,
06249, 20161115, 1500,        10Min,         gffs,          7.21,     0,
06249, 20161115, 1500,        10Min,           pg,             0,     0,
06249, 20161115, 1500,        10Min,           pr,             0,     0,
06249, 20161115, 1500,        10Min,          pwc,             0,     0,
06249, 20161115, 1500,        10Min,           qg,            21,     0,
06249, 20161115, 1500,        10Min,          qgn,            17,     0,
06249, 20161115, 1500,        10Min,          qgx,            24,     0,
06249, 20161115, 1500,        10Min,           rg,           .03,     0,
06249, 20161115, 1500,        10Min,           rh,            98,     0,
06249, 20161115, 1500,        10Min,          rhb,             1,     0,
06249, 20161115, 1500,        10Min,           sq,             0,     0,
06249, 20161115, 1500,        10Min,           ss,             0,     0,
06249, 20161115, 1500,        10Min,           ta,          12.8,     0,
06249, 20161115, 1500,        10Min,           tb,      12.61724,     0,
06249, 20161115, 1500,        10Min,           td,          12.6,     0,
06249, 20161115, 1500,        10Min,          tgn,          12.8,     0,
06249, 20161115, 1500,        10Min,           tn,          12.7,     0,
06249, 20161115, 1500,        10Min,           tx,          12.8,     0,
06249, 20161115, 1500,        10Min,           vv,          8790,     0,
06249, 20161115, 1500,        10Min,           ww,            23,     0,
06249, 20161115, 1500,        10Min,        ww-10,            51,     0,
06249, 20161115, 1500,        10Min,           za,           816,     0,
06249, 20161115, 1500,        10Min,           zm,          8790,     0,
06251, 20161115, 1500,        10Min,          D1H,             0,     0,
06251, 20161115, 1500,        10Min,          Q1H,         18.72,     0,
06251, 20161115, 1500,        10Min,         R12H,             0,     0,
06251, 20161115, 1500,        10Min,          R1H,             0,     0,
06251, 20161115, 1500,        10Min,         R24H,              , 22064,
06251, 20161115, 1500,        10Min,          R6H,             0,     0,
06251, 20161115, 1500,        10Min,        Sav1H,      4.234667,     0,
06251, 20161115, 1500,        10Min,        Sax1H,          4.72,     0,
06251, 20161115, 1500,        10Min,        Sax3H,          7.23,     0,
06251, 20161115, 1500,        10Min,        Sax6H,          8.76,     0,
06251, 20161115, 1500,        10Min,         Sx1H,          6.78,     0,
06251, 20161115, 1500,        10Min,         Sx3H,         10.33,     0,
06251, 20161115, 1500,        10Min,         Sx6H,          12.6,     0,
06251, 20161115, 1500,        10Min,        Tgn12,           7.7,     0,
06251, 20161115, 1500,        10Min,        Tgn14,           7.1,     0,
06251, 20161115, 1500,        10Min,         Tgn6,          11.3,     0,
06251, 20161115, 1500,        10Min,         Tn12,           7.8,     0,
06251, 20161115, 1500,        10Min,         Tn14,           7.1,     0,
06251, 20161115, 1500,        10Min,          Tn6,          11.6,     0,
06251, 20161115, 1500,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 1500,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 1500,        10Min,          Tx6,          13.1,     0,
06251, 20161115, 1500,        10Min,          W10,             0, 12832,
06251, 20161115, 1500,        10Min,       W10-10,             0, 12832,
06251, 20161115, 1500,        10Min,           dd,         307.1,     0,
06251, 20161115, 1500,        10Min,           dr,             0,     0,
06251, 20161115, 1500,        10Min,          dsd,           9.5,     0,
06251, 20161115, 1500,        10Min,           ff,             4,     0,
06251, 20161115, 1500,        10Min,          ffs,             4,     0,
06251, 20161115, 1500,        10Min,          fsd,           .47,     0,
06251, 20161115, 1500,        10Min,           fx,          5.25,     0,
06251, 20161115, 1500,        10Min,          fxs,          5.25,     0,
06251, 20161115, 1500,        10Min,          gff,          5.25,     0,
06251, 20161115, 1500,        10Min,         gffs,          5.25,     0,
06251, 20161115, 1500,        10Min,           hm,              , 22064,
06251, 20161115, 1500,        10Min,          hm1,              , 22064,
06251, 20161115, 1500,        10Min,          hm2,              , 22064,
06251, 20161115, 1500,        10Min,          hm3,              , 22064,
06251, 20161115, 1500,        10Min,           nm,              , 22064,
06251, 20161115, 1500,        10Min,          nm1,              , 22064,
06251, 20161115, 1500,        10Min,          nm2,              , 22064,
06251, 20161115, 1500,        10Min,          nm3,              , 22064,
06251, 20161115, 1500,        10Min,           p0,      1020.693,     0,
06251, 20161115, 1500,        10Min,           pg,             0,     0,
06251, 20161115, 1500,        10Min,           pp,      1020.783,     0,
06251, 20161115, 1500,        10Min,           pr,             0,     0,
06251, 20161115, 1500,        10Min,           ps,        1020.5,     0,
06251, 20161115, 1500,        10Min,          pwc,             0,     0,
