06225, 20161107, 1210,        10Min,        Sav1H,      7.913333,     0,
06225, 20161107, 1210,        10Min,        Sax1H,          8.41,     0,
06225, 20161107, 1210,        10Min,        Sax3H,          8.62,     0,
06225, 20161107, 1210,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1210,        10Min,         Sx1H,         10.62,     0,
06225, 20161107, 1210,        10Min,         Sx3H,         11.19,     0,
06225, 20161107, 1210,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1210,        10Min,           dd,          57.1,     0,
06225, 20161107, 1210,        10Min,           dn,          28.1,     0,
06225, 20161107, 1210,        10Min,          dsd,          10.9,     0,
06225, 20161107, 1210,        10Min,           dx,          80.2,     0,
06225, 20161107, 1210,        10Min,           ff,          8.41,     0,
06225, 20161107, 1210,        10Min,          ffs,          8.41,     0,
06225, 20161107, 1210,        10Min,          fsd,          1.17,     0,
06225, 20161107, 1210,        10Min,           fx,         10.62,     0,
06225, 20161107, 1210,        10Min,          fxs,         10.62,     0,
06225, 20161107, 1210,        10Min,          gff,         10.62,     0,
06225, 20161107, 1210,        10Min,         gffs,         10.62,     0,
06225, 20161107, 1210,        10Min,           hm,              , 22064,
06225, 20161107, 1210,        10Min,          hm1,              , 22064,
06225, 20161107, 1210,        10Min,          hm2,              , 22064,
06225, 20161107, 1210,        10Min,          hm3,              , 22064,
06225, 20161107, 1210,        10Min,           nm,              , 22064,
06225, 20161107, 1210,        10Min,          nm1,              , 22064,
06225, 20161107, 1210,        10Min,          nm2,              , 22064,
06225, 20161107, 1210,        10Min,          nm3,              , 22064,
06225, 20161107, 1210,        10Min,           sq,             0,     0,
06248, 20161107, 1210,        10Min,        Sav1H,        5.9265,     0,
06248, 20161107, 1210,        10Min,        Sax1H,          6.49,     0,
06248, 20161107, 1210,        10Min,        Sax3H,          7.44,     0,
06248, 20161107, 1210,        10Min,        Sax6H,          8.66,     0,
06248, 20161107, 1210,        10Min,         Sx1H,          9.32,     0,
06248, 20161107, 1210,        10Min,         Sx3H,          11.3,     0,
06248, 20161107, 1210,        10Min,         Sx6H,         12.08,     0,
