06225, 20161123, 0200,        10Min,        Sav1H,      3.875333,     0,
06225, 20161123, 0200,        10Min,        Sax1H,          4.35,     0,
06225, 20161123, 0200,        10Min,        Sax3H,          5.09,     0,
06225, 20161123, 0200,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 0200,        10Min,         Sx1H,          4.88,     0,
06225, 20161123, 0200,        10Min,         Sx3H,          5.81,     0,
06225, 20161123, 0200,        10Min,         Sx6H,           7.3,     0,
06225, 20161123, 0200,        10Min,           dd,         183.3,     0,
06225, 20161123, 0200,        10Min,           dn,         171.6,     0,
06225, 20161123, 0200,        10Min,          dsd,           4.5,     0,
06225, 20161123, 0200,        10Min,           dx,         199.7,     0,
06225, 20161123, 0200,        10Min,           ff,          3.25,     0,
06225, 20161123, 0200,        10Min,          ffs,          3.25,     0,
06225, 20161123, 0200,        10Min,          fsd,           .18,     0,
06225, 20161123, 0200,        10Min,           fx,          4.26,     0,
06225, 20161123, 0200,        10Min,          fxs,          4.26,     0,
06225, 20161123, 0200,        10Min,          gff,          3.87,     0,
06225, 20161123, 0200,        10Min,         gffs,          3.87,     0,
06225, 20161123, 0200,        10Min,           hm,              , 22064,
06225, 20161123, 0200,        10Min,          hm1,              , 22064,
06225, 20161123, 0200,        10Min,          hm2,              , 22064,
06225, 20161123, 0200,        10Min,          hm3,              , 22064,
06225, 20161123, 0200,        10Min,           nm,              , 22064,
06225, 20161123, 0200,        10Min,          nm1,              , 22064,
06225, 20161123, 0200,        10Min,          nm2,              , 22064,
06225, 20161123, 0200,        10Min,          nm3,              , 22064,
06225, 20161123, 0200,        10Min,           sq,             0,     0,
06248, 20161123, 0200,        10Min,        Sav1H,      2.564667,     0,
06248, 20161123, 0200,        10Min,        Sax1H,          3.13,     0,
06248, 20161123, 0200,        10Min,        Sax3H,          4.47,     0,
06248, 20161123, 0200,        10Min,        Sax6H,          5.89,     0,
06248, 20161123, 0200,        10Min,         Sx1H,           3.5,     0,
06248, 20161123, 0200,        10Min,         Sx3H,          5.07,     0,
06248, 20161123, 0200,        10Min,         Sx6H,          7.01,     0,
06248, 20161123, 0200,        10Min,           dd,         176.6,     0,
06248, 20161123, 0200,        10Min,          dsd,           3.4,     0,
06248, 20161123, 0200,        10Min,           ff,          2.47,     0,
06248, 20161123, 0200,        10Min,          ffs,          2.47,     0,
06248, 20161123, 0200,        10Min,          fsd,           .33,     0,
06248, 20161123, 0200,        10Min,           fx,          3.46,     0,
06248, 20161123, 0200,        10Min,          fxs,          3.46,     0,
06248, 20161123, 0200,        10Min,          gff,          3.11,     0,
06248, 20161123, 0200,        10Min,         gffs,          3.11,     0,
06248, 20161123, 0200,        10Min,           hm,              , 22064,
06248, 20161123, 0200,        10Min,          hm1,              , 22064,
06248, 20161123, 0200,        10Min,          hm2,              , 22064,
06248, 20161123, 0200,        10Min,          hm3,              , 22064,
06248, 20161123, 0200,        10Min,           nm,              , 22064,
06248, 20161123, 0200,        10Min,          nm1,              , 22064,
06248, 20161123, 0200,        10Min,          nm2,              , 22064,
06248, 20161123, 0200,        10Min,          nm3,              , 22064,
06248, 20161123, 0200,        10Min,           sq,             0,     0,
06249, 20161123, 0200,        10Min,          D1H,             0,     0,
06249, 20161123, 0200,        10Min,          Q1H,             0,     0,
06249, 20161123, 0200,        10Min,         R12H,             0,     0,
06249, 20161123, 0200,        10Min,          R1H,             0,     0,
06249, 20161123, 0200,        10Min,         R24H,             0,     0,
06249, 20161123, 0200,        10Min,          R6H,             0,     0,
06249, 20161123, 0200,        10Min,        Sav1H,         2.053,     0,
06249, 20161123, 0200,        10Min,        Sax1H,          2.33,     0,
06249, 20161123, 0200,        10Min,        Sax3H,          2.49,     0,
06249, 20161123, 0200,        10Min,        Sax6H,          4.51,     0,
06249, 20161123, 0200,        10Min,         Sx1H,          2.92,     0,
06249, 20161123, 0200,        10Min,         Sx3H,          3.91,     0,
06249, 20161123, 0200,        10Min,         Sx6H,          6.18,     0,
06249, 20161123, 0200,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0200,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0200,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0200,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0200,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0200,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0200,        10Min,         Tx12,          12.4,     0,
06249, 20161123, 0200,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0200,        10Min,          Tx6,           8.6,     0,
06249, 20161123, 0200,        10Min,          W10,             0, 12832,
06249, 20161123, 0200,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0200,        10Min,           dd,         156.8,     0,
06249, 20161123, 0200,        10Min,           dr,             0,     0,
06249, 20161123, 0200,        10Min,          dsd,           3.9,     0,
06249, 20161123, 0200,        10Min,           ff,          2.33,     0,
06249, 20161123, 0200,        10Min,          ffs,          2.33,     0,
06249, 20161123, 0200,        10Min,          fsd,           .18,     0,
