06225, 20161115, 0410,        10Min,        Sav1H,      7.478167,     0,
06225, 20161115, 0410,        10Min,        Sax1H,           7.5,     0,
06225, 20161115, 0410,        10Min,        Sax3H,          9.87,     0,
06225, 20161115, 0410,        10Min,        Sax6H,         11.03,     0,
06225, 20161115, 0410,        10Min,         Sx1H,          8.27,     0,
06225, 20161115, 0410,        10Min,         Sx3H,         11.28,     0,
06225, 20161115, 0410,        10Min,         Sx6H,         12.35,     0,
06225, 20161115, 0410,        10Min,           dd,         237.5,     0,
06225, 20161115, 0410,        10Min,           dn,           225,     0,
06225, 20161115, 0410,        10Min,          dsd,           3.5,     0,
06225, 20161115, 0410,        10Min,           dx,         248.9,     0,
06225, 20161115, 0410,        10Min,           ff,          7.32,     0,
06225, 20161115, 0410,        10Min,          ffs,          7.32,     0,
06225, 20161115, 0410,        10Min,          fsd,           .24,     0,
06225, 20161115, 0410,        10Min,           fx,          8.27,     0,
06225, 20161115, 0410,        10Min,          fxs,          8.27,     0,
06225, 20161115, 0410,        10Min,          gff,          8.14,     0,
06225, 20161115, 0410,        10Min,         gffs,          8.14,     0,
06225, 20161115, 0410,        10Min,           hm,              , 22064,
06225, 20161115, 0410,        10Min,          hm1,              , 22064,
06225, 20161115, 0410,        10Min,          hm2,              , 22064,
06225, 20161115, 0410,        10Min,          hm3,              , 22064,
06225, 20161115, 0410,        10Min,           nm,              , 22064,
06225, 20161115, 0410,        10Min,          nm1,              , 22064,
06225, 20161115, 0410,        10Min,          nm2,              , 22064,
06225, 20161115, 0410,        10Min,          nm3,              , 22064,
06225, 20161115, 0410,        10Min,           sq,             0,     0,
06248, 20161115, 0410,        10Min,        Sav1H,         6.088,     0,
06248, 20161115, 0410,        10Min,        Sax1H,          6.35,     0,
06248, 20161115, 0410,        10Min,        Sax3H,          6.95,     0,
06248, 20161115, 0410,        10Min,        Sax6H,          8.91,     0,
06248, 20161115, 0410,        10Min,         Sx1H,          7.36,     0,
06248, 20161115, 0410,        10Min,         Sx3H,          8.02,     0,
06248, 20161115, 0410,        10Min,         Sx6H,         10.12,     0,
06248, 20161115, 0410,        10Min,           dd,         202.1,     0,
06248, 20161115, 0410,        10Min,          dsd,           3.8,     0,
06248, 20161115, 0410,        10Min,           ff,          5.87,     0,
06248, 20161115, 0410,        10Min,          ffs,          5.87,     0,
06248, 20161115, 0410,        10Min,          fsd,            .3,     0,
06248, 20161115, 0410,        10Min,           fx,          7.19,     0,
06248, 20161115, 0410,        10Min,          fxs,          7.19,     0,
06248, 20161115, 0410,        10Min,          gff,          7.03,     0,
06248, 20161115, 0410,        10Min,         gffs,          7.03,     0,
06248, 20161115, 0410,        10Min,           hm,              , 22064,
06248, 20161115, 0410,        10Min,          hm1,              , 22064,
06248, 20161115, 0410,        10Min,          hm2,              , 22064,
06248, 20161115, 0410,        10Min,          hm3,              , 22064,
06248, 20161115, 0410,        10Min,           nm,              , 22064,
06248, 20161115, 0410,        10Min,          nm1,              , 22064,
06248, 20161115, 0410,        10Min,          nm2,              , 22064,
06248, 20161115, 0410,        10Min,          nm3,              , 22064,
06248, 20161115, 0410,        10Min,           sq,             0,     0,
06249, 20161115, 0410,        10Min,          D1H,      59.80001,     0,
06249, 20161115, 0410,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0410,        10Min,         R12H,      2.683817,     0,
06249, 20161115, 0410,        10Min,          R1H,      .2938333,     0,
06249, 20161115, 0410,        10Min,         R24H,      5.324817,     0,
06249, 20161115, 0410,        10Min,          R6H,      1.133836,     0,
06249, 20161115, 0410,        10Min,        Sav1H,      5.257667,     0,
06249, 20161115, 0410,        10Min,        Sax1H,          5.67,     0,
06249, 20161115, 0410,        10Min,        Sax3H,          6.24,     0,
06249, 20161115, 0410,        10Min,        Sax6H,          7.03,     0,
06249, 20161115, 0410,        10Min,         Sx1H,          7.36,     0,
06249, 20161115, 0410,        10Min,         Sx3H,          8.88,     0,
06249, 20161115, 0410,        10Min,         Sx6H,          9.79,     0,
06249, 20161115, 0410,        10Min,        Tgn12,             5,     0,
06249, 20161115, 0410,        10Min,        Tgn14,           4.9,     0,
06249, 20161115, 0410,        10Min,         Tgn6,           7.6,     0,
06249, 20161115, 0410,        10Min,         Tn12,             5,     0,
06249, 20161115, 0410,        10Min,         Tn14,           4.8,     0,
06249, 20161115, 0410,        10Min,          Tn6,           7.6,     0,
06249, 20161115, 0410,        10Min,         Tx12,           9.3,     0,
06249, 20161115, 0410,        10Min,         Tx24,           9.3,     0,
06249, 20161115, 0410,        10Min,          Tx6,           9.3,     0,
06249, 20161115, 0410,        10Min,          W10,             5,     0,
06249, 20161115, 0410,        10Min,       W10-10,             5,     0,
06249, 20161115, 0410,        10Min,           dd,         210.3,     0,
06249, 20161115, 0410,        10Min,           dr,           600,     0,
06249, 20161115, 0410,        10Min,          dsd,             7,     0,
06249, 20161115, 0410,        10Min,           ff,          5.34,     0,
06249, 20161115, 0410,        10Min,          ffs,          5.34,     0,
06249, 20161115, 0410,        10Min,          fsd,           .68,     0,
06249, 20161115, 0410,        10Min,           fx,          7.15,     0,
06249, 20161115, 0410,        10Min,          fxs,          7.15,     0,
06249, 20161115, 0410,        10Min,          gff,          7.15,     0,
06249, 20161115, 0410,        10Min,         gffs,          7.15,     0,
06249, 20161115, 0410,        10Min,           pg,          .551,     0,
06249, 20161115, 0410,        10Min,           pr,           600,     0,
06249, 20161115, 0410,        10Min,          pwc,            50,     0,
06249, 20161115, 0410,        10Min,           qg,             1,     0,
06249, 20161115, 0410,        10Min,          qgn,             1,     0,
06249, 20161115, 0410,        10Min,          qgx,             1,     0,
06249, 20161115, 0410,        10Min,           rg,          .318,     0,
06249, 20161115, 0410,        10Min,           rh,           100,     0,
06249, 20161115, 0410,        10Min,          rhb,             1,     0,
06249, 20161115, 0410,        10Min,           sq,             0,     0,
06249, 20161115, 0410,        10Min,           ss,             0,     0,
06249, 20161115, 0410,        10Min,           ta,           9.3,     0,
06249, 20161115, 0410,        10Min,           tb,           9.3,     0,
06249, 20161115, 0410,        10Min,           td,           9.3,     0,
06249, 20161115, 0410,        10Min,          tgn,           9.3,     0,
06249, 20161115, 0410,        10Min,           tn,           9.3,     0,
06249, 20161115, 0410,        10Min,           tx,           9.3,     0,
06249, 20161115, 0410,        10Min,           vv,        1959.4,     0,
06249, 20161115, 0410,        10Min,           ww,            52,     0,
06249, 20161115, 0410,        10Min,        ww-10,            52,     0,
06249, 20161115, 0410,        10Min,           za,          4.63,     0,
06249, 20161115, 0410,        10Min,           zm,          1520,     0,
06251, 20161115, 0410,        10Min,          D1H,          11.8,     0,
06251, 20161115, 0410,        10Min,          Q1H,           .18,     0,
06251, 20161115, 0410,        10Min,         R12H,              , 22064,
06251, 20161115, 0410,        10Min,          R1H,             0,     0,
06251, 20161115, 0410,        10Min,         R24H,              , 22064,
06251, 20161115, 0410,        10Min,          R6H,              , 22064,
06251, 20161115, 0410,        10Min,        Sav1H,      4.459333,     0,
06251, 20161115, 0410,        10Min,        Sax1H,          5.03,     0,
06251, 20161115, 0410,        10Min,        Sax3H,          5.85,     0,
06251, 20161115, 0410,        10Min,        Sax6H,          8.27,     0,
06251, 20161115, 0410,        10Min,         Sx1H,          6.27,     0,
06251, 20161115, 0410,        10Min,         Sx3H,          8.18,     0,
06251, 20161115, 0410,        10Min,         Sx6H,          9.94,     0,
06251, 20161115, 0410,        10Min,        Tgn12,           5.1,     0,
06251, 20161115, 0410,        10Min,        Tgn14,           5.1,     0,
06251, 20161115, 0410,        10Min,         Tgn6,           6.7,     0,
06251, 20161115, 0410,        10Min,         Tn12,           5.2,     0,
06251, 20161115, 0410,        10Min,         Tn14,           5.1,     0,
06251, 20161115, 0410,        10Min,          Tn6,           6.7,     0,
06251, 20161115, 0410,        10Min,         Tx12,           9.7,     0,
06251, 20161115, 0410,        10Min,         Tx24,           9.7,     0,
06251, 20161115, 0410,        10Min,          Tx6,           9.7,     0,
06251, 20161115, 0410,        10Min,          W10,             8,     0,
06251, 20161115, 0410,        10Min,       W10-10,             8,     0,
06251, 20161115, 0410,        10Min,           dd,         231.7,     0,
06251, 20161115, 0410,        10Min,           dr,             0,     0,
06251, 20161115, 0410,        10Min,          dsd,           6.7,     0,
06251, 20161115, 0410,        10Min,           ff,          5.03,     0,
06251, 20161115, 0410,        10Min,          ffs,          5.03,     0,
06251, 20161115, 0410,        10Min,          fsd,           .43,     0,
06251, 20161115, 0410,        10Min,           fx,          6.27,     0,
06251, 20161115, 0410,        10Min,          fxs,          6.27,     0,
06251, 20161115, 0410,        10Min,          gff,          6.27,     0,
06251, 20161115, 0410,        10Min,         gffs,          6.27,     0,
06251, 20161115, 0410,        10Min,           hm,              , 22064,
06251, 20161115, 0410,        10Min,          hm1,              , 22064,
06251, 20161115, 0410,        10Min,          hm2,              , 22064,
06251, 20161115, 0410,        10Min,          hm3,              , 22064,
06251, 20161115, 0410,        10Min,           nm,              , 22064,
06251, 20161115, 0410,        10Min,          nm1,              , 22064,
06251, 20161115, 0410,        10Min,          nm2,              , 22064,
06251, 20161115, 0410,        10Min,          nm3,              , 22064,
06251, 20161115, 0410,        10Min,           p0,      1020.495,     0,
06251, 20161115, 0410,        10Min,           pg,            .2,     0,
06251, 20161115, 0410,        10Min,           pp,      1020.586,     0,
06251, 20161115, 0410,        10Min,           pr,           108,     0,
06251, 20161115, 0410,        10Min,           ps,        1020.2,     0,
06251, 20161115, 0410,        10Min,          pwc,            60,     0,
06251, 20161115, 0410,        10Min,           qg,             1,     0,
06251, 20161115, 0410,        10Min,          qgn,             0,     0,
06251, 20161115, 0410,        10Min,          qgx,             1,     0,
06251, 20161115, 0410,        10Min,          qnh,      1020.583,     0,
06251, 20161115, 0410,        10Min,           rg,             0,     0,
06251, 20161115, 0410,        10Min,           rh,            99,     0,
06251, 20161115, 0410,        10Min,          rhb,             1,     0,
06251, 20161115, 0410,        10Min,           sq,             0,     0,
06251, 20161115, 0410,        10Min,           ss,             0,     0,
06251, 20161115, 0410,        10Min,           ta,           9.7,     0,
06251, 20161115, 0410,        10Min,           tb,      9.617855,     0,
