06225, 20161128, 1910,        10Min,        Sav1H,      4.710667,     0,
06225, 20161128, 1910,        10Min,        Sax1H,          4.97,     0,
06225, 20161128, 1910,        10Min,        Sax3H,          5.36,     0,
06225, 20161128, 1910,        10Min,        Sax6H,          7.21,     0,
06225, 20161128, 1910,        10Min,         Sx1H,          6.57,     0,
06225, 20161128, 1910,        10Min,         Sx3H,           6.7,     0,
06225, 20161128, 1910,        10Min,         Sx6H,          8.39,     0,
06225, 20161128, 1910,        10Min,           dd,          89.4,     0,
06225, 20161128, 1910,        10Min,           dn,          73.1,     0,
06225, 20161128, 1910,        10Min,          dsd,           5.6,     0,
06225, 20161128, 1910,        10Min,           dx,         109.7,     0,
06225, 20161128, 1910,        10Min,           ff,           4.7,     0,
06225, 20161128, 1910,        10Min,          ffs,           4.7,     0,
06225, 20161128, 1910,        10Min,          fsd,           .43,     0,
06225, 20161128, 1910,        10Min,           fx,          6.57,     0,
06225, 20161128, 1910,        10Min,          fxs,          6.57,     0,
06225, 20161128, 1910,        10Min,          gff,          6.57,     0,
06225, 20161128, 1910,        10Min,         gffs,          6.57,     0,
06225, 20161128, 1910,        10Min,           hm,              , 22064,
06225, 20161128, 1910,        10Min,          hm1,              , 22064,
06225, 20161128, 1910,        10Min,          hm2,              , 22064,
06225, 20161128, 1910,        10Min,          hm3,              , 22064,
06225, 20161128, 1910,        10Min,           nm,              , 22064,
06225, 20161128, 1910,        10Min,          nm1,              , 22064,
06225, 20161128, 1910,        10Min,          nm2,              , 22064,
06225, 20161128, 1910,        10Min,          nm3,              , 22064,
06225, 20161128, 1910,        10Min,           sq,             0,     0,
06248, 20161128, 1910,        10Min,        Sav1H,        4.7295,     0,
06248, 20161128, 1910,        10Min,        Sax1H,          5.19,     0,
06248, 20161128, 1910,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1910,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 1910,        10Min,         Sx1H,          5.87,     0,
06248, 20161128, 1910,        10Min,         Sx3H,          6.24,     0,
06248, 20161128, 1910,        10Min,         Sx6H,          6.31,     0,
06248, 20161128, 1910,        10Min,           dd,          84.6,     0,
06248, 20161128, 1910,        10Min,          dsd,           4.2,     0,
06248, 20161128, 1910,        10Min,           ff,          5.19,     0,
06248, 20161128, 1910,        10Min,          ffs,          5.19,     0,
06248, 20161128, 1910,        10Min,          fsd,           .33,     0,
06248, 20161128, 1910,        10Min,           fx,          5.87,     0,
06248, 20161128, 1910,        10Min,          fxs,          5.87,     0,
06248, 20161128, 1910,        10Min,          gff,          5.87,     0,
06248, 20161128, 1910,        10Min,         gffs,          5.87,     0,
06248, 20161128, 1910,        10Min,           hm,              , 22064,
06248, 20161128, 1910,        10Min,          hm1,              , 22064,
06248, 20161128, 1910,        10Min,          hm2,              , 22064,
06248, 20161128, 1910,        10Min,          hm3,              , 22064,
06248, 20161128, 1910,        10Min,           nm,              , 22064,
06248, 20161128, 1910,        10Min,          nm1,              , 22064,
06248, 20161128, 1910,        10Min,          nm2,              , 22064,
06248, 20161128, 1910,        10Min,          nm3,              , 22064,
06248, 20161128, 1910,        10Min,           sq,             0,     0,
06249, 20161128, 1910,        10Min,          D1H,             0,     0,
06249, 20161128, 1910,        10Min,          Q1H,             0,     0,
06249, 20161128, 1910,        10Min,         R12H,             0,     0,
06249, 20161128, 1910,        10Min,          R1H,             0,     0,
06249, 20161128, 1910,        10Min,         R24H,             0,     0,
06249, 20161128, 1910,        10Min,          R6H,             0,     0,
06249, 20161128, 1910,        10Min,        Sav1H,      2.049833,     0,
06249, 20161128, 1910,        10Min,        Sax1H,          2.24,     0,
06249, 20161128, 1910,        10Min,        Sax3H,          2.28,     0,
06249, 20161128, 1910,        10Min,        Sax6H,           5.5,     0,
06249, 20161128, 1910,        10Min,         Sx1H,          2.51,     0,
06249, 20161128, 1910,        10Min,         Sx3H,          2.59,     0,
06249, 20161128, 1910,        10Min,         Sx6H,           7.5,     0,
06249, 20161128, 1910,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1910,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1910,        10Min,         Tgn6,          -7.2,     0,
06249, 20161128, 1910,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1910,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1910,        10Min,          Tn6,          -3.7,     0,
06249, 20161128, 1910,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1910,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 1910,        10Min,          Tx6,           3.9,     0,
06249, 20161128, 1910,        10Min,          W10,             0, 12832,
