06225, 20161114, 0700,        10Min,        Sav1H,      5.109167,     0,
06225, 20161114, 0700,        10Min,        Sax1H,          5.67,     0,
06225, 20161114, 0700,        10Min,        Sax3H,          5.67,     0,
06225, 20161114, 0700,        10Min,        Sax6H,          5.67,     0,
06225, 20161114, 0700,        10Min,         Sx1H,          6.97,     0,
06225, 20161114, 0700,        10Min,         Sx3H,          6.97,     0,
06225, 20161114, 0700,        10Min,         Sx6H,          6.97,     0,
06225, 20161114, 0700,        10Min,           dd,         169.7,     0,
06225, 20161114, 0700,        10Min,           dn,         151.9,     0,
06225, 20161114, 0700,        10Min,          dsd,           5.5,     0,
06225, 20161114, 0700,        10Min,           dx,         191.3,     0,
06225, 20161114, 0700,        10Min,           ff,          5.03,     0,
06225, 20161114, 0700,        10Min,          ffs,          5.03,     0,
06225, 20161114, 0700,        10Min,          fsd,           .45,     0,
06225, 20161114, 0700,        10Min,           fx,          6.37,     0,
06225, 20161114, 0700,        10Min,          fxs,          6.37,     0,
06225, 20161114, 0700,        10Min,          gff,          5.98,     0,
06225, 20161114, 0700,        10Min,         gffs,          5.98,     0,
06225, 20161114, 0700,        10Min,           hm,              , 22064,
06225, 20161114, 0700,        10Min,          hm1,              , 22064,
06225, 20161114, 0700,        10Min,          hm2,              , 22064,
06225, 20161114, 0700,        10Min,          hm3,              , 22064,
06225, 20161114, 0700,        10Min,           nm,              , 22064,
06225, 20161114, 0700,        10Min,          nm1,              , 22064,
06225, 20161114, 0700,        10Min,          nm2,              , 22064,
06225, 20161114, 0700,        10Min,          nm3,              , 22064,
06225, 20161114, 0700,        10Min,           sq,             0,     0,
06248, 20161114, 0700,        10Min,        Sav1H,      5.782166,     0,
06248, 20161114, 0700,        10Min,        Sax1H,          6.41,     0,
06248, 20161114, 0700,        10Min,        Sax3H,          6.41,     0,
06248, 20161114, 0700,        10Min,        Sax6H,          6.41,     0,
06248, 20161114, 0700,        10Min,         Sx1H,          7.34,     0,
06248, 20161114, 0700,        10Min,         Sx3H,          7.34,     0,
06248, 20161114, 0700,        10Min,         Sx6H,          7.34,     0,
06248, 20161114, 0700,        10Min,           dd,         170.6,     0,
06248, 20161114, 0700,        10Min,          dsd,           3.9,     0,
06248, 20161114, 0700,        10Min,           ff,          6.41,     0,
06248, 20161114, 0700,        10Min,          ffs,          6.41,     0,
06248, 20161114, 0700,        10Min,          fsd,           .35,     0,
06248, 20161114, 0700,        10Min,           fx,          7.34,     0,
06248, 20161114, 0700,        10Min,          fxs,          7.34,     0,
06248, 20161114, 0700,        10Min,          gff,          7.34,     0,
06248, 20161114, 0700,        10Min,         gffs,          7.34,     0,
06248, 20161114, 0700,        10Min,           hm,              , 22064,
06248, 20161114, 0700,        10Min,          hm1,              , 22064,
06248, 20161114, 0700,        10Min,          hm2,              , 22064,
06248, 20161114, 0700,        10Min,          hm3,              , 22064,
06248, 20161114, 0700,        10Min,           nm,              , 22064,
06248, 20161114, 0700,        10Min,          nm1,              , 22064,
06248, 20161114, 0700,        10Min,          nm2,              , 22064,
06248, 20161114, 0700,        10Min,          nm3,              , 22064,
06248, 20161114, 0700,        10Min,           sq,             0,     0,
06249, 20161114, 0700,        10Min,          D1H,             0,     0,
