06225, 20161105, 1440,        10Min,        Sav1H,      7.164834,     0,
06225, 20161105, 1440,        10Min,        Sax1H,          8.06,     0,
06225, 20161105, 1440,        10Min,        Sax3H,          8.45,     0,
06225, 20161105, 1440,        10Min,        Sax6H,          9.94,     0,
06225, 20161105, 1440,        10Min,         Sx1H,         10.12,     0,
06225, 20161105, 1440,        10Min,         Sx3H,         10.91,     0,
06225, 20161105, 1440,        10Min,         Sx6H,         12.29,     0,
06225, 20161105, 1440,        10Min,           dd,           292,     0,
06225, 20161105, 1440,        10Min,           dn,         274.2,     0,
06225, 20161105, 1440,        10Min,          dsd,           6.5,     0,
06225, 20161105, 1440,        10Min,           dx,         313.6,     0,
06225, 20161105, 1440,        10Min,           ff,          7.83,     0,
06225, 20161105, 1440,        10Min,          ffs,          7.83,     0,
06225, 20161105, 1440,        10Min,          fsd,           .72,     0,
06225, 20161105, 1440,        10Min,           fx,          10.1,     0,
06225, 20161105, 1440,        10Min,          fxs,          10.1,     0,
06225, 20161105, 1440,        10Min,          gff,          10.1,     0,
06225, 20161105, 1440,        10Min,         gffs,          10.1,     0,
06225, 20161105, 1440,        10Min,           hm,              , 22064,
06225, 20161105, 1440,        10Min,          hm1,              , 22064,
06225, 20161105, 1440,        10Min,          hm2,              , 22064,
06225, 20161105, 1440,        10Min,          hm3,              , 22064,
06225, 20161105, 1440,        10Min,           nm,              , 22064,
06225, 20161105, 1440,        10Min,          nm1,              , 22064,
06225, 20161105, 1440,        10Min,          nm2,              , 22064,
06225, 20161105, 1440,        10Min,          nm3,              , 22064,
06225, 20161105, 1440,        10Min,           sq,             0,     0,
06248, 20161105, 1440,        10Min,        Sav1H,      2.128667,     0,
06248, 20161105, 1440,        10Min,        Sax1H,           2.8,     0,
06248, 20161105, 1440,        10Min,        Sax3H,          4.35,     0,
06248, 20161105, 1440,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1440,        10Min,         Sx1H,          4.97,     0,
06248, 20161105, 1440,        10Min,         Sx3H,           6.9,     0,
06248, 20161105, 1440,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1440,        10Min,           dd,         242.1,     0,
06248, 20161105, 1440,        10Min,          dsd,          15.1,     0,
06248, 20161105, 1440,        10Min,           ff,           2.8,     0,
06248, 20161105, 1440,        10Min,          ffs,           2.8,     0,
06248, 20161105, 1440,        10Min,          fsd,           .57,     0,
06248, 20161105, 1440,        10Min,           fx,          4.97,     0,
06248, 20161105, 1440,        10Min,          fxs,          4.97,     0,
06248, 20161105, 1440,        10Min,          gff,          4.37,     0,
06248, 20161105, 1440,        10Min,         gffs,          4.37,     0,
06248, 20161105, 1440,        10Min,           hm,              , 22064,
