06225, 20161128, 2210,        10Min,        Sav1H,      6.283834,     0,
06225, 20161128, 2210,        10Min,        Sax1H,          6.57,     0,
06225, 20161128, 2210,        10Min,        Sax3H,          6.57,     0,
06225, 20161128, 2210,        10Min,        Sax6H,          6.57,     0,
06225, 20161128, 2210,        10Min,         Sx1H,          8.72,     0,
06225, 20161128, 2210,        10Min,         Sx3H,          8.72,     0,
06225, 20161128, 2210,        10Min,         Sx6H,          8.72,     0,
06225, 20161128, 2210,        10Min,           dd,          97.8,     0,
06225, 20161128, 2210,        10Min,           dn,          81.6,     0,
06225, 20161128, 2210,        10Min,          dsd,           5.9,     0,
06225, 20161128, 2210,        10Min,           dx,         116.7,     0,
06225, 20161128, 2210,        10Min,           ff,          6.51,     0,
06225, 20161128, 2210,        10Min,          ffs,          6.51,     0,
06225, 20161128, 2210,        10Min,          fsd,           .51,     0,
06225, 20161128, 2210,        10Min,           fx,          8.29,     0,
06225, 20161128, 2210,        10Min,          fxs,          8.29,     0,
06225, 20161128, 2210,        10Min,          gff,          7.79,     0,
06225, 20161128, 2210,        10Min,         gffs,          7.79,     0,
06225, 20161128, 2210,        10Min,           hm,              , 22064,
06225, 20161128, 2210,        10Min,          hm1,              , 22064,
06225, 20161128, 2210,        10Min,          hm2,              , 22064,
06225, 20161128, 2210,        10Min,          hm3,              , 22064,
06225, 20161128, 2210,        10Min,           nm,              , 22064,
06225, 20161128, 2210,        10Min,          nm1,              , 22064,
06225, 20161128, 2210,        10Min,          nm2,              , 22064,
06225, 20161128, 2210,        10Min,          nm3,              , 22064,
06225, 20161128, 2210,        10Min,           sq,             0,     0,
06248, 20161128, 2210,        10Min,        Sav1H,        5.0865,     0,
06248, 20161128, 2210,        10Min,        Sax1H,          5.28,     0,
06248, 20161128, 2210,        10Min,        Sax3H,          5.28,     0,
06248, 20161128, 2210,        10Min,        Sax6H,          5.28,     0,
06248, 20161128, 2210,        10Min,         Sx1H,          6.18,     0,
06248, 20161128, 2210,        10Min,         Sx3H,          6.18,     0,
06248, 20161128, 2210,        10Min,         Sx6H,          6.24,     0,
06248, 20161128, 2210,        10Min,           dd,          92.7,     0,
06248, 20161128, 2210,        10Min,          dsd,           6.3,     0,
06248, 20161128, 2210,        10Min,           ff,          4.95,     0,
06248, 20161128, 2210,        10Min,          ffs,          4.95,     0,
06248, 20161128, 2210,        10Min,          fsd,           .35,     0,
