06225, 20161105, 0930,        10Min,        Sav1H,      5.700667,     0,
06225, 20161105, 0930,        10Min,        Sax1H,          8.91,     0,
06225, 20161105, 0930,        10Min,        Sax3H,          8.91,     0,
06225, 20161105, 0930,        10Min,        Sax6H,          8.91,     0,
06225, 20161105, 0930,        10Min,         Sx1H,         10.47,     0,
06225, 20161105, 0930,        10Min,         Sx3H,         10.47,     0,
06225, 20161105, 0930,        10Min,         Sx6H,         10.47,     0,
06225, 20161105, 0930,        10Min,           dd,         271.9,     0,
06225, 20161105, 0930,        10Min,           dn,         251.7,     0,
06225, 20161105, 0930,        10Min,          dsd,             6,     0,
06225, 20161105, 0930,        10Min,           dx,         288.3,     0,
06225, 20161105, 0930,        10Min,           ff,          8.58,     0,
06225, 20161105, 0930,        10Min,          ffs,          8.58,     0,
06225, 20161105, 0930,        10Min,          fsd,            .8,     0,
06225, 20161105, 0930,        10Min,           fx,         10.37,     0,
06225, 20161105, 0930,        10Min,          fxs,         10.37,     0,
06225, 20161105, 0930,        10Min,          gff,         10.37,     0,
06225, 20161105, 0930,        10Min,         gffs,         10.37,     0,
06225, 20161105, 0930,        10Min,           hm,              , 22064,
06225, 20161105, 0930,        10Min,          hm1,              , 22064,
06225, 20161105, 0930,        10Min,          hm2,              , 22064,
06225, 20161105, 0930,        10Min,          hm3,              , 22064,
06225, 20161105, 0930,        10Min,           nm,              , 22064,
06225, 20161105, 0930,        10Min,          nm1,              , 22064,
06225, 20161105, 0930,        10Min,          nm2,              , 22064,
06225, 20161105, 0930,        10Min,          nm3,              , 22064,
06225, 20161105, 0930,        10Min,           sq,             0,     0,
06248, 20161105, 0930,        10Min,        Sav1H,      1.348333,     0,
06248, 20161105, 0930,        10Min,        Sax1H,          1.75,     0,
06248, 20161105, 0930,        10Min,        Sax3H,          2.55,     0,
06248, 20161105, 0930,        10Min,        Sax6H,             4,     0,
06248, 20161105, 0930,        10Min,         Sx1H,          3.36,     0,
06248, 20161105, 0930,        10Min,         Sx3H,          3.93,     0,
06248, 20161105, 0930,        10Min,         Sx6H,             6,     0,
06248, 20161105, 0930,        10Min,           dd,         266.2,     0,
06248, 20161105, 0930,        10Min,          dsd,          21.5,     0,
06248, 20161105, 0930,        10Min,           ff,           .59,     0,
06248, 20161105, 0930,        10Min,          ffs,           .59,     0,
06248, 20161105, 0930,        10Min,          fsd,           .28,     0,
06248, 20161105, 0930,        10Min,           fx,          2.49,     0,
06248, 20161105, 0930,        10Min,          fxs,          2.49,     0,
06248, 20161105, 0930,        10Min,          gff,          1.27,     0,
06248, 20161105, 0930,        10Min,         gffs,          1.27,     0,
06248, 20161105, 0930,        10Min,           hm,              , 22064,
06248, 20161105, 0930,        10Min,          hm1,              , 22064,
06248, 20161105, 0930,        10Min,          hm2,              , 22064,
06248, 20161105, 0930,        10Min,          hm3,              , 22064,
06248, 20161105, 0930,        10Min,           nm,              , 22064,
06248, 20161105, 0930,        10Min,          nm1,              , 22064,
06248, 20161105, 0930,        10Min,          nm2,              , 22064,
06248, 20161105, 0930,        10Min,          nm3,              , 22064,
06248, 20161105, 0930,        10Min,           sq,             0,     0,
06249, 20161105, 0930,        10Min,          D1H,          13.8,     0,
06249, 20161105, 0930,        10Min,          Q1H,          47.1,     0,
06249, 20161105, 0930,        10Min,         R12H,         5.407,     0,
06249, 20161105, 0930,        10Min,          R1H,          .026,     0,
06249, 20161105, 0930,        10Min,         R24H,      6.624333,     0,
06249, 20161105, 0930,        10Min,          R6H,     .06800014,     0,
06249, 20161105, 0930,        10Min,        Sav1H,      2.230667,     0,
06249, 20161105, 0930,        10Min,        Sax1H,          3.89,     0,
06249, 20161105, 0930,        10Min,        Sax3H,          3.89,     0,
06249, 20161105, 0930,        10Min,        Sax6H,          3.89,     0,
06249, 20161105, 0930,        10Min,         Sx1H,          5.38,     0,
06249, 20161105, 0930,        10Min,         Sx3H,          5.38,     0,
06249, 20161105, 0930,        10Min,         Sx6H,          5.38,     0,
06249, 20161105, 0930,        10Min,        Tgn12,             3,     0,
06249, 20161105, 0930,        10Min,        Tgn14,             3,     0,
06249, 20161105, 0930,        10Min,         Tgn6,             3,     0,
06249, 20161105, 0930,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 0930,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 0930,        10Min,          Tn6,           3.2,     0,
06249, 20161105, 0930,        10Min,         Tx12,           8.6,     0,
06249, 20161105, 0930,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0930,        10Min,          Tx6,           8.6,     0,
06249, 20161105, 0930,        10Min,          W10,             0, 12832,
06249, 20161105, 0930,        10Min,       W10-10,             0,     0,
06249, 20161105, 0930,        10Min,           dd,         216.5,     0,
06249, 20161105, 0930,        10Min,           dr,             0,     0,
06249, 20161105, 0930,        10Min,          dsd,           9.5,     0,
06249, 20161105, 0930,        10Min,           ff,           1.4,     0,
06249, 20161105, 0930,        10Min,          ffs,           1.4,     0,
06249, 20161105, 0930,        10Min,          fsd,           .22,     0,
06249, 20161105, 0930,        10Min,           fx,           2.1,     0,
06249, 20161105, 0930,        10Min,          fxs,           2.1,     0,
06249, 20161105, 0930,        10Min,          gff,           2.1,     0,
06249, 20161105, 0930,        10Min,         gffs,           2.1,     0,
06249, 20161105, 0930,        10Min,           pg,             0,     0,
06249, 20161105, 0930,        10Min,           pr,             0,     0,
06249, 20161105, 0930,        10Min,          pwc,             0,     0,
06249, 20161105, 0930,        10Min,           qg,           172,     0,
06249, 20161105, 0930,        10Min,          qgn,           110,     0,
06249, 20161105, 0930,        10Min,          qgx,           227,     0,
06249, 20161105, 0930,        10Min,           rg,             0,     0,
06249, 20161105, 0930,        10Min,           rh,            85,     0,
06249, 20161105, 0930,        10Min,          rhb,             1,     0,
06249, 20161105, 0930,        10Min,           sq,             0,     0,
06249, 20161105, 0930,        10Min,           ss,      8.228423,     0,
06249, 20161105, 0930,        10Min,           ta,           8.3,     0,
06249, 20161105, 0930,        10Min,           tb,      7.102553,     0,
06249, 20161105, 0930,        10Min,           td,             6,     0,
06249, 20161105, 0930,        10Min,          tgn,             8,     0,
06249, 20161105, 0930,        10Min,           tn,           7.9,     0,
06249, 20161105, 0930,        10Min,           tx,           8.5,     0,
06249, 20161105, 0930,        10Min,           vv,         35500,     0,
06249, 20161105, 0930,        10Min,           ww,            23, 12832,
06249, 20161105, 0930,        10Min,        ww-10,            23,     0,
06249, 20161105, 0930,        10Min,           za,          6560,     0,
06249, 20161105, 0930,        10Min,           zm,         35500,     0,
06251, 20161105, 0930,        10Min,          D1H,      5.200001,     0,
06251, 20161105, 0930,        10Min,          Q1H,         35.52,     0,
06251, 20161105, 0930,        10Min,         R12H,      8.568334,     0,
06251, 20161105, 0930,        10Min,          R1H,             0,     0,
06251, 20161105, 0930,        10Min,         R24H,      13.60833,     0,
06251, 20161105, 0930,        10Min,          R6H,      1.500003,     0,
06251, 20161105, 0930,        10Min,        Sav1H,      4.557833,     0,
06251, 20161105, 0930,        10Min,        Sax1H,           6.9,     0,
06251, 20161105, 0930,        10Min,        Sax3H,           6.9,     0,
06251, 20161105, 0930,        10Min,        Sax6H,           6.9,     0,
06251, 20161105, 0930,        10Min,         Sx1H,          9.07,     0,
06251, 20161105, 0930,        10Min,         Sx3H,          9.07,     0,
06251, 20161105, 0930,        10Min,         Sx6H,          9.07,     0,
06251, 20161105, 0930,        10Min,        Tgn12,             4,     0,
06251, 20161105, 0930,        10Min,        Tgn14,             4,     0,
06251, 20161105, 0930,        10Min,         Tgn6,             4,     0,
06251, 20161105, 0930,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 0930,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 0930,        10Min,          Tn6,           4.9,     0,
06251, 20161105, 0930,        10Min,         Tx12,             9,     0,
06251, 20161105, 0930,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 0930,        10Min,          Tx6,             9,     0,
