06225, 20161124, 0410,        10Min,        Sav1H,      9.891167,     0,
06225, 20161124, 0410,        10Min,        Sax1H,          10.1,     0,
06225, 20161124, 0410,        10Min,        Sax3H,         11.32,     0,
06225, 20161124, 0410,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0410,        10Min,         Sx1H,          14.6,     0,
06225, 20161124, 0410,        10Min,         Sx3H,         15.53,     0,
06225, 20161124, 0410,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0410,        10Min,           dd,          56.9,     0,
06225, 20161124, 0410,        10Min,           dn,          26.7,     0,
06225, 20161124, 0410,        10Min,          dsd,           9.2,     0,
06225, 20161124, 0410,        10Min,           dx,          87.2,     0,
06225, 20161124, 0410,        10Min,           ff,          10.1,     0,
06225, 20161124, 0410,        10Min,          ffs,          10.1,     0,
06225, 20161124, 0410,        10Min,          fsd,          1.62,     0,
06225, 20161124, 0410,        10Min,           fx,          14.6,     0,
06225, 20161124, 0410,        10Min,          fxs,          14.6,     0,
06225, 20161124, 0410,        10Min,          gff,         13.65,     0,
06225, 20161124, 0410,        10Min,         gffs,         13.65,     0,
06225, 20161124, 0410,        10Min,           hm,              , 22064,
06225, 20161124, 0410,        10Min,          hm1,              , 22064,
06225, 20161124, 0410,        10Min,          hm2,              , 22064,
06225, 20161124, 0410,        10Min,          hm3,              , 22064,
06225, 20161124, 0410,        10Min,           nm,              , 22064,
06225, 20161124, 0410,        10Min,          nm1,              , 22064,
06225, 20161124, 0410,        10Min,          nm2,              , 22064,
06225, 20161124, 0410,        10Min,          nm3,              , 22064,
06225, 20161124, 0410,        10Min,           sq,             0,     0,
06248, 20161124, 0410,        10Min,        Sav1H,      6.684167,     0,
06248, 20161124, 0410,        10Min,        Sax1H,          6.99,     0,
06248, 20161124, 0410,        10Min,        Sax3H,          6.99,     0,
06248, 20161124, 0410,        10Min,        Sax6H,          6.99,     0,
06248, 20161124, 0410,        10Min,         Sx1H,          9.98,     0,
06248, 20161124, 0410,        10Min,         Sx3H,         10.31,     0,
06248, 20161124, 0410,        10Min,         Sx6H,         10.31,     0,
06248, 20161124, 0410,        10Min,           dd,          43.8,     0,
06248, 20161124, 0410,        10Min,          dsd,           8.4,     0,
06248, 20161124, 0410,        10Min,           ff,          6.99,     0,
06248, 20161124, 0410,        10Min,          ffs,          6.99,     0,
06248, 20161124, 0410,        10Min,          fsd,            .9,     0,
06248, 20161124, 0410,        10Min,           fx,          9.57,     0,
06248, 20161124, 0410,        10Min,          fxs,          9.57,     0,
06248, 20161124, 0410,        10Min,          gff,          9.57,     0,
06248, 20161124, 0410,        10Min,         gffs,          9.57,     0,
06248, 20161124, 0410,        10Min,           hm,              , 22064,
06248, 20161124, 0410,        10Min,          hm1,              , 22064,
06248, 20161124, 0410,        10Min,          hm2,              , 22064,
06248, 20161124, 0410,        10Min,          hm3,              , 22064,
06248, 20161124, 0410,        10Min,           nm,              , 22064,
06248, 20161124, 0410,        10Min,          nm1,              , 22064,
06248, 20161124, 0410,        10Min,          nm2,              , 22064,
06248, 20161124, 0410,        10Min,          nm3,              , 22064,
06248, 20161124, 0410,        10Min,           sq,             0,     0,
06249, 20161124, 0410,        10Min,          D1H,             0,     0,
06249, 20161124, 0410,        10Min,          Q1H,             0,     0,
06249, 20161124, 0410,        10Min,         R12H,             0,     0,
06249, 20161124, 0410,        10Min,          R1H,             0,     0,
06249, 20161124, 0410,        10Min,         R24H,           .04,     0,
06249, 20161124, 0410,        10Min,          R6H,             0,     0,
06249, 20161124, 0410,        10Min,        Sav1H,      6.563334,     0,
06249, 20161124, 0410,        10Min,        Sax1H,          6.95,     0,
06249, 20161124, 0410,        10Min,        Sax3H,          7.32,     0,
