06225, 20161130, 0410,        10Min,        Sav1H,      9.519834,     0,
06225, 20161130, 0410,        10Min,        Sax1H,          9.67,     0,
06225, 20161130, 0410,        10Min,        Sax3H,          9.69,     0,
06225, 20161130, 0410,        10Min,        Sax6H,          9.69,     0,
06225, 20161130, 0410,        10Min,         Sx1H,         11.32,     0,
06225, 20161130, 0410,        10Min,         Sx3H,         11.36,     0,
06225, 20161130, 0410,        10Min,         Sx6H,         11.36,     0,
06225, 20161130, 0410,        10Min,           dd,         269.1,     0,
06225, 20161130, 0410,        10Min,           dn,         254.5,     0,
06225, 20161130, 0410,        10Min,          dsd,           5.5,     0,
06225, 20161130, 0410,        10Min,           dx,         285.5,     0,
06225, 20161130, 0410,        10Min,           ff,          9.19,     0,
06225, 20161130, 0410,        10Min,          ffs,          9.19,     0,
06225, 20161130, 0410,        10Min,          fsd,           .92,     0,
06225, 20161130, 0410,        10Min,           fx,         11.03,     0,
06225, 20161130, 0410,        10Min,          fxs,         11.03,     0,
06225, 20161130, 0410,        10Min,          gff,         10.89,     0,
06225, 20161130, 0410,        10Min,         gffs,         10.89,     0,
06225, 20161130, 0410,        10Min,           hm,              , 22064,
06225, 20161130, 0410,        10Min,          hm1,              , 22064,
06225, 20161130, 0410,        10Min,          hm2,              , 22064,
06225, 20161130, 0410,        10Min,          hm3,              , 22064,
06225, 20161130, 0410,        10Min,           nm,              , 22064,
06225, 20161130, 0410,        10Min,          nm1,              , 22064,
06225, 20161130, 0410,        10Min,          nm2,              , 22064,
06225, 20161130, 0410,        10Min,          nm3,              , 22064,
06225, 20161130, 0410,        10Min,           sq,             0,     0,
06248, 20161130, 0410,        10Min,        Sav1H,      4.535833,     0,
06248, 20161130, 0410,        10Min,        Sax1H,          4.88,     0,
06248, 20161130, 0410,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0410,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0410,        10Min,         Sx1H,          6.72,     0,
06248, 20161130, 0410,        10Min,         Sx3H,          9.21,     0,
06248, 20161130, 0410,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0410,        10Min,           dd,         226.4,     0,
06248, 20161130, 0410,        10Min,          dsd,           8.8,     0,
06248, 20161130, 0410,        10Min,           ff,          4.24,     0,
06248, 20161130, 0410,        10Min,          ffs,          4.24,     0,
06248, 20161130, 0410,        10Min,          fsd,           .63,     0,
06248, 20161130, 0410,        10Min,           fx,          6.37,     0,
06248, 20161130, 0410,        10Min,          fxs,          6.37,     0,
06248, 20161130, 0410,        10Min,          gff,          6.06,     0,
06248, 20161130, 0410,        10Min,         gffs,          6.06,     0,
06248, 20161130, 0410,        10Min,           hm,              , 22064,
06248, 20161130, 0410,        10Min,          hm1,              , 22064,
06248, 20161130, 0410,        10Min,          hm2,              , 22064,
06248, 20161130, 0410,        10Min,          hm3,              , 22064,
06248, 20161130, 0410,        10Min,           nm,              , 22064,
06248, 20161130, 0410,        10Min,          nm1,              , 22064,
06248, 20161130, 0410,        10Min,          nm2,              , 22064,
06248, 20161130, 0410,        10Min,          nm3,              , 22064,
06248, 20161130, 0410,        10Min,           sq,             0,     0,
06249, 20161130, 0410,        10Min,          D1H,             0,     0,
06249, 20161130, 0410,        10Min,          Q1H,             0,     0,
06249, 20161130, 0410,        10Min,         R12H,             0,     0,
06249, 20161130, 0410,        10Min,          R1H,             0,     0,
06249, 20161130, 0410,        10Min,         R24H,             0,     0,
06249, 20161130, 0410,        10Min,          R6H,             0,     0,
06249, 20161130, 0410,        10Min,        Sav1H,      3.825167,     0,
06249, 20161130, 0410,        10Min,        Sax1H,          4.35,     0,
06249, 20161130, 0410,        10Min,        Sax3H,          6.06,     0,
06249, 20161130, 0410,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0410,        10Min,         Sx1H,          5.38,     0,
06249, 20161130, 0410,        10Min,         Sx3H,          7.56,     0,
06249, 20161130, 0410,        10Min,         Sx6H,          7.77,     0,
06249, 20161130, 0410,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0410,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0410,        10Min,         Tgn6,          -3.2,     0,
06249, 20161130, 0410,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0410,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0410,        10Min,          Tn6,          -2.2,     0,
06249, 20161130, 0410,        10Min,         Tx12,           -.4,     0,
06249, 20161130, 0410,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0410,        10Min,          Tx6,           -.4,     0,
06249, 20161130, 0410,        10Min,          W10,             0, 12832,
06249, 20161130, 0410,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0410,        10Min,           dd,         204.7,     0,
06249, 20161130, 0410,        10Min,           dr,             0,     0,
06249, 20161130, 0410,        10Min,          dsd,             7,     0,
06249, 20161130, 0410,        10Min,           ff,          2.57,     0,
06249, 20161130, 0410,        10Min,          ffs,          2.57,     0,
06249, 20161130, 0410,        10Min,          fsd,           .39,     0,
06249, 20161130, 0410,        10Min,           fx,          4.53,     0,
06249, 20161130, 0410,        10Min,          fxs,          4.53,     0,
06249, 20161130, 0410,        10Min,          gff,          3.54,     0,
06249, 20161130, 0410,        10Min,         gffs,          3.54,     0,
06249, 20161130, 0410,        10Min,           pg,             0,     0,
06249, 20161130, 0410,        10Min,           pr,             0,     0,
06249, 20161130, 0410,        10Min,          pwc,             0,     0,
06249, 20161130, 0410,        10Min,           qg,             0,     0,
06249, 20161130, 0410,        10Min,          qgn,             0,     0,
06249, 20161130, 0410,        10Min,          qgx,             0,     0,
06249, 20161130, 0410,        10Min,           rg,             0,     0,
06249, 20161130, 0410,        10Min,           rh,            86,     0,
06249, 20161130, 0410,        10Min,          rhb,             1,     0,
06249, 20161130, 0410,        10Min,           sq,             0,     0,
06249, 20161130, 0410,        10Min,           ss,             0,     0,
06249, 20161130, 0410,        10Min,           ta,           -.8,     0,
06249, 20161130, 0410,        10Min,           tb,     -1.557558,     0,
06249, 20161130, 0410,        10Min,           td,          -2.7,     0,
