06225, 20161128, 0640,        10Min,        Sav1H,      4.247333,     0,
06225, 20161128, 0640,        10Min,        Sax1H,          4.24,     0,
06225, 20161128, 0640,        10Min,        Sax3H,          4.62,     0,
06225, 20161128, 0640,        10Min,        Sax6H,          5.13,     0,
06225, 20161128, 0640,        10Min,         Sx1H,          5.25,     0,
06225, 20161128, 0640,        10Min,         Sx3H,          5.67,     0,
06225, 20161128, 0640,        10Min,         Sx6H,          6.08,     0,
06225, 20161128, 0640,        10Min,           dd,          80.7,     0,
06225, 20161128, 0640,        10Min,           dn,          66.1,     0,
06225, 20161128, 0640,        10Min,          dsd,           5.8,     0,
06225, 20161128, 0640,        10Min,           dx,          98.4,     0,
06225, 20161128, 0640,        10Min,           ff,          4.24,     0,
06225, 20161128, 0640,        10Min,          ffs,          4.24,     0,
06225, 20161128, 0640,        10Min,          fsd,           .35,     0,
06225, 20161128, 0640,        10Min,           fx,          5.25,     0,
06225, 20161128, 0640,        10Min,          fxs,          5.25,     0,
06225, 20161128, 0640,        10Min,          gff,          5.19,     0,
06225, 20161128, 0640,        10Min,         gffs,          5.19,     0,
06225, 20161128, 0640,        10Min,           hm,              , 22064,
06225, 20161128, 0640,        10Min,          hm1,              , 22064,
06225, 20161128, 0640,        10Min,          hm2,              , 22064,
06225, 20161128, 0640,        10Min,          hm3,              , 22064,
06225, 20161128, 0640,        10Min,           nm,              , 22064,
06225, 20161128, 0640,        10Min,          nm1,              , 22064,
06225, 20161128, 0640,        10Min,          nm2,              , 22064,
06225, 20161128, 0640,        10Min,          nm3,              , 22064,
06225, 20161128, 0640,        10Min,           sq,             0,     0,
06248, 20161128, 0640,        10Min,        Sav1H,         3.373,     0,
06248, 20161128, 0640,        10Min,        Sax1H,          3.67,     0,
06248, 20161128, 0640,        10Min,        Sax3H,          3.67,     0,
06248, 20161128, 0640,        10Min,        Sax6H,          3.67,     0,
06248, 20161128, 0640,        10Min,         Sx1H,          5.21,     0,
06248, 20161128, 0640,        10Min,         Sx3H,          5.21,     0,
06248, 20161128, 0640,        10Min,         Sx6H,          5.21,     0,
06248, 20161128, 0640,        10Min,           dd,          54.2,     0,
06248, 20161128, 0640,        10Min,          dsd,           5.8,     0,
06248, 20161128, 0640,        10Min,           ff,          3.67,     0,
06248, 20161128, 0640,        10Min,          ffs,          3.67,     0,
06248, 20161128, 0640,        10Min,          fsd,           .45,     0,
06248, 20161128, 0640,        10Min,           fx,          5.21,     0,
06248, 20161128, 0640,        10Min,          fxs,          5.21,     0,
06248, 20161128, 0640,        10Min,          gff,          5.21,     0,
06248, 20161128, 0640,        10Min,         gffs,          5.21,     0,
06248, 20161128, 0640,        10Min,           hm,              , 22064,
06248, 20161128, 0640,        10Min,          hm1,              , 22064,
06248, 20161128, 0640,        10Min,          hm2,              , 22064,
06248, 20161128, 0640,        10Min,          hm3,              , 22064,
06248, 20161128, 0640,        10Min,           nm,              , 22064,
