06225, 20161115, 0110,        10Min,        Sav1H,      10.37483,     0,
06225, 20161115, 0110,        10Min,        Sax1H,         10.66,     0,
06225, 20161115, 0110,        10Min,        Sax3H,         10.95,     0,
06225, 20161115, 0110,        10Min,        Sax6H,         12.16,     0,
06225, 20161115, 0110,        10Min,         Sx1H,         12.29,     0,
06225, 20161115, 0110,        10Min,         Sx3H,         12.66,     0,
06225, 20161115, 0110,        10Min,         Sx6H,         14.95,     0,
06225, 20161115, 0110,        10Min,           dd,         210.6,     0,
06225, 20161115, 0110,        10Min,           dn,         199.7,     0,
06225, 20161115, 0110,        10Min,          dsd,           4.2,     0,
06225, 20161115, 0110,        10Min,           dx,         222.2,     0,
06225, 20161115, 0110,        10Min,           ff,         10.62,     0,
06225, 20161115, 0110,        10Min,          ffs,         10.62,     0,
06225, 20161115, 0110,        10Min,          fsd,           .63,     0,
06225, 20161115, 0110,        10Min,           fx,         12.29,     0,
06225, 20161115, 0110,        10Min,          fxs,         12.29,     0,
06225, 20161115, 0110,        10Min,          gff,         12.29,     0,
06225, 20161115, 0110,        10Min,         gffs,         12.29,     0,
06225, 20161115, 0110,        10Min,           hm,              , 22064,
06225, 20161115, 0110,        10Min,          hm1,              , 22064,
06225, 20161115, 0110,        10Min,          hm2,              , 22064,
06225, 20161115, 0110,        10Min,          hm3,              , 22064,
06225, 20161115, 0110,        10Min,           nm,              , 22064,
06225, 20161115, 0110,        10Min,          nm1,              , 22064,
06225, 20161115, 0110,        10Min,          nm2,              , 22064,
06225, 20161115, 0110,        10Min,          nm3,              , 22064,
06225, 20161115, 0110,        10Min,           sq,             0,     0,
06248, 20161115, 0110,        10Min,        Sav1H,        6.0385,     0,
06248, 20161115, 0110,        10Min,        Sax1H,          6.37,     0,
06248, 20161115, 0110,        10Min,        Sax3H,          8.91,     0,
06248, 20161115, 0110,        10Min,        Sax6H,          9.73,     0,
06248, 20161115, 0110,        10Min,         Sx1H,          7.71,     0,
06248, 20161115, 0110,        10Min,         Sx3H,         10.12,     0,
06248, 20161115, 0110,        10Min,         Sx6H,         11.79,     0,
06248, 20161115, 0110,        10Min,           dd,         200.4,     0,
06248, 20161115, 0110,        10Min,          dsd,           4.1,     0,
06248, 20161115, 0110,        10Min,           ff,          5.67,     0,
06248, 20161115, 0110,        10Min,          ffs,          5.67,     0,
06248, 20161115, 0110,        10Min,          fsd,           .43,     0,
06248, 20161115, 0110,        10Min,           fx,          6.68,     0,
06248, 20161115, 0110,        10Min,          fxs,          6.68,     0,
06248, 20161115, 0110,        10Min,          gff,          6.66,     0,
06248, 20161115, 0110,        10Min,         gffs,          6.66,     0,
06248, 20161115, 0110,        10Min,           hm,              , 22064,
06248, 20161115, 0110,        10Min,          hm1,              , 22064,
06248, 20161115, 0110,        10Min,          hm2,              , 22064,
06248, 20161115, 0110,        10Min,          hm3,              , 22064,
06248, 20161115, 0110,        10Min,           nm,              , 22064,
06248, 20161115, 0110,        10Min,          nm1,              , 22064,
06248, 20161115, 0110,        10Min,          nm2,              , 22064,
06248, 20161115, 0110,        10Min,          nm3,              , 22064,
06248, 20161115, 0110,        10Min,           sq,             0,     0,
06249, 20161115, 0110,        10Min,          D1H,      58.00001,     0,
06249, 20161115, 0110,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0110,        10Min,         R12H,       3.20915,     0,
06249, 20161115, 0110,        10Min,          R1H,      .1238333,     0,
06249, 20161115, 0110,        10Min,         R24H,      4.633483,     0,
06249, 20161115, 0110,        10Min,          R6H,      .4904843,     0,
06249, 20161115, 0110,        10Min,        Sav1H,        5.2805,     0,
06249, 20161115, 0110,        10Min,        Sax1H,          5.46,     0,
06249, 20161115, 0110,        10Min,        Sax3H,          7.03,     0,
06249, 20161115, 0110,        10Min,        Sax6H,          7.07,     0,
06249, 20161115, 0110,        10Min,         Sx1H,          7.61,     0,
06249, 20161115, 0110,        10Min,         Sx3H,          9.79,     0,
06249, 20161115, 0110,        10Min,         Sx6H,         10.18,     0,
06249, 20161115, 0110,        10Min,        Tgn12,           4.9,     0,
06249, 20161115, 0110,        10Min,        Tgn14,           4.5,     0,
06249, 20161115, 0110,        10Min,         Tgn6,           6.6,     0,
06249, 20161115, 0110,        10Min,         Tn12,           4.7,     0,
06249, 20161115, 0110,        10Min,         Tn14,           4.2,     0,
06249, 20161115, 0110,        10Min,          Tn6,           6.6,     0,
06249, 20161115, 0110,        10Min,         Tx12,           8.1,     0,
06249, 20161115, 0110,        10Min,         Tx24,           8.1,     0,
06249, 20161115, 0110,        10Min,          Tx6,           8.1,     0,
06249, 20161115, 0110,        10Min,          W10,             5,     0,
06249, 20161115, 0110,        10Min,       W10-10,             5,     0,
06249, 20161115, 0110,        10Min,           dd,         206.7,     0,
06249, 20161115, 0110,        10Min,           dr,           600,     0,
06249, 20161115, 0110,        10Min,          dsd,           7.4,     0,
06249, 20161115, 0110,        10Min,           ff,          5.28,     0,
06249, 20161115, 0110,        10Min,          ffs,          5.28,     0,
