06225, 20161111, 0740,        10Min,        Sav1H,      6.112333,     0,
06225, 20161111, 0740,        10Min,        Sax1H,             6,     0,
06225, 20161111, 0740,        10Min,        Sax3H,           6.8,     0,
06225, 20161111, 0740,        10Min,        Sax6H,          7.15,     0,
06225, 20161111, 0740,        10Min,         Sx1H,          7.38,     0,
06225, 20161111, 0740,        10Min,         Sx3H,          8.55,     0,
06225, 20161111, 0740,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0740,        10Min,           dd,          27.6,     0,
06225, 20161111, 0740,        10Min,           dn,          12.7,     0,
06225, 20161111, 0740,        10Min,          dsd,           5.1,     0,
06225, 20161111, 0740,        10Min,           dx,          57.7,     0,
06225, 20161111, 0740,        10Min,           ff,          5.81,     0,
06225, 20161111, 0740,        10Min,          ffs,          5.81,     0,
06225, 20161111, 0740,        10Min,          fsd,           .39,     0,
06225, 20161111, 0740,        10Min,           fx,          7.36,     0,
06225, 20161111, 0740,        10Min,          fxs,          7.36,     0,
06225, 20161111, 0740,        10Min,          gff,          6.88,     0,
06225, 20161111, 0740,        10Min,         gffs,          6.88,     0,
06225, 20161111, 0740,        10Min,           hm,              , 22064,
06225, 20161111, 0740,        10Min,          hm1,              , 22064,
06225, 20161111, 0740,        10Min,          hm2,              , 22064,
06225, 20161111, 0740,        10Min,          hm3,              , 22064,
06225, 20161111, 0740,        10Min,           nm,              , 22064,
06225, 20161111, 0740,        10Min,          nm1,              , 22064,
06225, 20161111, 0740,        10Min,          nm2,              , 22064,
06225, 20161111, 0740,        10Min,          nm3,              , 22064,
06225, 20161111, 0740,        10Min,           sq,             0,     0,
06248, 20161111, 0740,        10Min,        Sav1H,      3.542333,     0,
06248, 20161111, 0740,        10Min,        Sax1H,           4.2,     0,
06248, 20161111, 0740,        10Min,        Sax3H,          4.47,     0,
06248, 20161111, 0740,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0740,        10Min,         Sx1H,          5.48,     0,
06248, 20161111, 0740,        10Min,         Sx3H,           6.2,     0,
06248, 20161111, 0740,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0740,        10Min,           dd,            16,     0,
06248, 20161111, 0740,        10Min,          dsd,           6.9,     0,
06248, 20161111, 0740,        10Min,           ff,          3.05,     0,
06248, 20161111, 0740,        10Min,          ffs,          3.05,     0,
06248, 20161111, 0740,        10Min,          fsd,            .3,     0,
06248, 20161111, 0740,        10Min,           fx,          4.18,     0,
06248, 20161111, 0740,        10Min,          fxs,          4.18,     0,
06248, 20161111, 0740,        10Min,          gff,          4.02,     0,
06248, 20161111, 0740,        10Min,         gffs,          4.02,     0,
06248, 20161111, 0740,        10Min,           hm,              , 22064,
06248, 20161111, 0740,        10Min,          hm1,              , 22064,
06248, 20161111, 0740,        10Min,          hm2,              , 22064,
06248, 20161111, 0740,        10Min,          hm3,              , 22064,
06248, 20161111, 0740,        10Min,           nm,              , 22064,
06248, 20161111, 0740,        10Min,          nm1,              , 22064,
06248, 20161111, 0740,        10Min,          nm2,              , 22064,
06248, 20161111, 0740,        10Min,          nm3,              , 22064,
06248, 20161111, 0740,        10Min,           sq,             0,     0,
06249, 20161111, 0740,        10Min,          D1H,             0,     0,
06249, 20161111, 0740,        10Min,          Q1H,           7.2,     0,
06249, 20161111, 0740,        10Min,         R12H,      .7821333,     0,
06249, 20161111, 0740,        10Min,          R1H,             0,     0,
06249, 20161111, 0740,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0740,        10Min,          R6H,             0,     0,
06249, 20161111, 0740,        10Min,        Sav1H,         3.343,     0,
06249, 20161111, 0740,        10Min,        Sax1H,          3.91,     0,
06249, 20161111, 0740,        10Min,        Sax3H,          3.91,     0,
06249, 20161111, 0740,        10Min,        Sax6H,          4.99,     0,
06249, 20161111, 0740,        10Min,         Sx1H,          4.97,     0,
06249, 20161111, 0740,        10Min,         Sx3H,          4.97,     0,
06249, 20161111, 0740,        10Min,         Sx6H,          6.66,     0,
06249, 20161111, 0740,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 0740,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 0740,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 0740,        10Min,         Tn12,            -1,     0,
06249, 20161111, 0740,        10Min,         Tn14,            -1,     0,
