06225, 20161115, 2350,        10Min,        Sav1H,      3.968333,     0,
06225, 20161115, 2350,        10Min,        Sax1H,          4.53,     0,
06225, 20161115, 2350,        10Min,        Sax3H,          4.53,     0,
06225, 20161115, 2350,        10Min,        Sax6H,          4.53,     0,
06225, 20161115, 2350,        10Min,         Sx1H,          5.05,     0,
06225, 20161115, 2350,        10Min,         Sx3H,          5.05,     0,
06225, 20161115, 2350,        10Min,         Sx6H,          5.05,     0,
06225, 20161115, 2350,        10Min,           dd,         199.8,     0,
06225, 20161115, 2350,        10Min,           dn,         184.2,     0,
06225, 20161115, 2350,        10Min,          dsd,           3.6,     0,
06225, 20161115, 2350,        10Min,           dx,         215.2,     0,
06225, 20161115, 2350,        10Min,           ff,          4.08,     0,
06225, 20161115, 2350,        10Min,          ffs,          4.08,     0,
06225, 20161115, 2350,        10Min,          fsd,           .26,     0,
06225, 20161115, 2350,        10Min,           fx,          5.05,     0,
06225, 20161115, 2350,        10Min,          fxs,          5.05,     0,
06225, 20161115, 2350,        10Min,          gff,          5.05,     0,
06225, 20161115, 2350,        10Min,         gffs,          5.05,     0,
06225, 20161115, 2350,        10Min,           hm,              , 22064,
06225, 20161115, 2350,        10Min,          hm1,              , 22064,
06225, 20161115, 2350,        10Min,          hm2,              , 22064,
06225, 20161115, 2350,        10Min,          hm3,              , 22064,
06225, 20161115, 2350,        10Min,           nm,              , 22064,
06225, 20161115, 2350,        10Min,          nm1,              , 22064,
06225, 20161115, 2350,        10Min,          nm2,              , 22064,
06225, 20161115, 2350,        10Min,          nm3,              , 22064,
06225, 20161115, 2350,        10Min,           sq,             0,     0,
06248, 20161115, 2350,        10Min,        Sav1H,      2.462333,     0,
06248, 20161115, 2350,        10Min,        Sax1H,          2.99,     0,
06248, 20161115, 2350,        10Min,        Sax3H,          2.99,     0,
06248, 20161115, 2350,        10Min,        Sax6H,          2.99,     0,
06248, 20161115, 2350,        10Min,         Sx1H,          3.73,     0,
06248, 20161115, 2350,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2350,        10Min,         Sx6H,          4.57,     0,
06248, 20161115, 2350,        10Min,           dd,         206.2,     0,
06248, 20161115, 2350,        10Min,          dsd,           4.4,     0,
06248, 20161115, 2350,        10Min,           ff,          2.33,     0,
06248, 20161115, 2350,        10Min,          ffs,          2.33,     0,
06248, 20161115, 2350,        10Min,          fsd,           .16,     0,
06248, 20161115, 2350,        10Min,           fx,           3.5,     0,
06248, 20161115, 2350,        10Min,          fxs,           3.5,     0,
06248, 20161115, 2350,        10Min,          gff,          2.99,     0,
06248, 20161115, 2350,        10Min,         gffs,          2.99,     0,
06248, 20161115, 2350,        10Min,           hm,              , 22064,
06248, 20161115, 2350,        10Min,          hm1,              , 22064,
06248, 20161115, 2350,        10Min,          hm2,              , 22064,
06248, 20161115, 2350,        10Min,          hm3,              , 22064,
06248, 20161115, 2350,        10Min,           nm,              , 22064,
06248, 20161115, 2350,        10Min,          nm1,              , 22064,
06248, 20161115, 2350,        10Min,          nm2,              , 22064,
06248, 20161115, 2350,        10Min,          nm3,              , 22064,
06248, 20161115, 2350,        10Min,           sq,             0,     0,
06249, 20161115, 2350,        10Min,          D1H,          20.8,     0,
06249, 20161115, 2350,        10Min,          Q1H,           .36,     0,
06249, 20161115, 2350,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 2350,        10Min,          R1H,             0,     0,
06249, 20161115, 2350,        10Min,         R24H,      1.393317,     0,
06249, 20161115, 2350,        10Min,          R6H,    .006000012,     0,
06249, 20161115, 2350,        10Min,        Sav1H,      2.297167,     0,
06249, 20161115, 2350,        10Min,        Sax1H,          2.51,     0,
06249, 20161115, 2350,        10Min,        Sax3H,           2.7,     0,
06249, 20161115, 2350,        10Min,        Sax6H,          3.21,     0,
06249, 20161115, 2350,        10Min,         Sx1H,          3.19,     0,
06249, 20161115, 2350,        10Min,         Sx3H,          3.98,     0,
06249, 20161115, 2350,        10Min,         Sx6H,          4.31,     0,
06249, 20161115, 2350,        10Min,        Tgn12,           5.7,     0,
06249, 20161115, 2350,        10Min,        Tgn14,           5.7,     0,
06249, 20161115, 2350,        10Min,         Tgn6,           5.7,     0,
06249, 20161115, 2350,        10Min,         Tn12,           7.7,     0,
06249, 20161115, 2350,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 2350,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 2350,        10Min,         Tx12,          13.1,     0,
06249, 20161115, 2350,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 2350,        10Min,          Tx6,          11.3,     0,
06249, 20161115, 2350,        10Min,          W10,             3,     0,
06249, 20161115, 2350,        10Min,       W10-10,             3,     0,
06249, 20161115, 2350,        10Min,           dd,         184.7,     0,
06249, 20161115, 2350,        10Min,           dr,             0,     0,
06249, 20161115, 2350,        10Min,          dsd,             5,     0,
06249, 20161115, 2350,        10Min,           ff,          2.33,     0,
06249, 20161115, 2350,        10Min,          ffs,          2.33,     0,
06249, 20161115, 2350,        10Min,          fsd,           .14,     0,
06249, 20161115, 2350,        10Min,           fx,           2.8,     0,
06249, 20161115, 2350,        10Min,          fxs,           2.8,     0,
06249, 20161115, 2350,        10Min,          gff,           2.8,     0,
06249, 20161115, 2350,        10Min,         gffs,           2.8,     0,
06249, 20161115, 2350,        10Min,           pg,             0,     0,
06249, 20161115, 2350,        10Min,           pr,             0,     0,
06249, 20161115, 2350,        10Min,          pwc,             0,     0,
06249, 20161115, 2350,        10Min,           qg,             1,     0,
06249, 20161115, 2350,        10Min,          qgn,             0,     0,
06249, 20161115, 2350,        10Min,          qgx,             1,     0,
06249, 20161115, 2350,        10Min,           rg,             0,     0,
06249, 20161115, 2350,        10Min,           rh,           100,     0,
06249, 20161115, 2350,        10Min,          rhb,             1,     0,
06249, 20161115, 2350,        10Min,           sq,             0,     0,
06249, 20161115, 2350,        10Min,           ss,             0,     0,
06249, 20161115, 2350,        10Min,           ta,           8.2,     0,
06249, 20161115, 2350,        10Min,           tb,           8.2,     0,
06249, 20161115, 2350,        10Min,           td,           8.2,     0,
06249, 20161115, 2350,        10Min,          tgn,           8.1,     0,
06249, 20161115, 2350,        10Min,           tn,           8.1,     0,
06249, 20161115, 2350,        10Min,           tx,           8.3,     0,
06249, 20161115, 2350,        10Min,           vv,      522.5604,     0,
06249, 20161115, 2350,        10Min,           ww,            32,     0,
06249, 20161115, 2350,        10Min,        ww-10,            33,     0,
06249, 20161115, 2350,        10Min,           za,          4.63,     0,
06249, 20161115, 2350,        10Min,           zm,           241,     0,
06251, 20161115, 2350,        10Min,          D1H,             0,     0,
06251, 20161115, 2350,        10Min,          Q1H,           .12,     0,
06251, 20161115, 2350,        10Min,         R12H,             0,     0,
06251, 20161115, 2350,        10Min,          R1H,             0,     0,
06251, 20161115, 2350,        10Min,         R24H,             0,     0,
06251, 20161115, 2350,        10Min,          R6H,             0,     0,
06251, 20161115, 2350,        10Min,        Sav1H,      2.215167,     0,
06251, 20161115, 2350,        10Min,        Sax1H,          2.88,     0,
06251, 20161115, 2350,        10Min,        Sax3H,          3.38,     0,
06251, 20161115, 2350,        10Min,        Sax6H,           3.4,     0,
06251, 20161115, 2350,        10Min,         Sx1H,          3.48,     0,
06251, 20161115, 2350,        10Min,         Sx3H,             4,     0,
06251, 20161115, 2350,        10Min,         Sx6H,           4.8,     0,
06251, 20161115, 2350,        10Min,        Tgn12,           4.2,     0,
06251, 20161115, 2350,        10Min,        Tgn14,           4.2,     0,
06251, 20161115, 2350,        10Min,         Tgn6,           4.2,     0,
06251, 20161115, 2350,        10Min,         Tn12,           5.1,     0,
06251, 20161115, 2350,        10Min,         Tn14,           5.1,     0,
06251, 20161115, 2350,        10Min,          Tn6,           5.1,     0,
06251, 20161115, 2350,        10Min,         Tx12,          12.8,     0,
06251, 20161115, 2350,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 2350,        10Min,          Tx6,          10.1,     0,
06251, 20161115, 2350,        10Min,          W10,             0, 12832,
06251, 20161115, 2350,        10Min,       W10-10,             0, 12832,
06251, 20161115, 2350,        10Min,           dd,         226.4,     0,
06251, 20161115, 2350,        10Min,           dr,             0,     0,
06251, 20161115, 2350,        10Min,          dsd,           9.1,     0,
06251, 20161115, 2350,        10Min,           ff,          2.02,     0,
06251, 20161115, 2350,        10Min,          ffs,          2.02,     0,
06251, 20161115, 2350,        10Min,          fsd,            .2,     0,
06251, 20161115, 2350,        10Min,           fx,          2.86,     0,
06251, 20161115, 2350,        10Min,          fxs,          2.86,     0,
06251, 20161115, 2350,        10Min,          gff,          2.86,     0,
06251, 20161115, 2350,        10Min,         gffs,          2.86,     0,
06251, 20161115, 2350,        10Min,           hm,              , 22064,
06251, 20161115, 2350,        10Min,          hm1,              , 22064,
06251, 20161115, 2350,        10Min,          hm2,              , 22064,
06251, 20161115, 2350,        10Min,          hm3,              , 22064,
06251, 20161115, 2350,        10Min,           nm,              , 22064,
06251, 20161115, 2350,        10Min,          nm1,              , 22064,
06251, 20161115, 2350,        10Min,          nm2,              , 22064,
06251, 20161115, 2350,        10Min,          nm3,              , 22064,
06251, 20161115, 2350,        10Min,           p0,      1019.693,     0,
06251, 20161115, 2350,        10Min,           pg,             0,     0,
06251, 20161115, 2350,        10Min,           pp,      1019.783,     0,
06251, 20161115, 2350,        10Min,           pr,             0,     0,
06251, 20161115, 2350,        10Min,           ps,        1019.5,     0,
06251, 20161115, 2350,        10Min,          pwc,             0,     0,
06251, 20161115, 2350,        10Min,           qg,             0,     0,
06251, 20161115, 2350,        10Min,          qgn,             0,     0,
06251, 20161115, 2350,        10Min,          qgx,             0,     0,
06251, 20161115, 2350,        10Min,          qnh,      1019.781,     0,
06251, 20161115, 2350,        10Min,           rg,             0,     0,
06251, 20161115, 2350,        10Min,           rh,            98,     0,
06251, 20161115, 2350,        10Min,          rhb,             1,     0,
06251, 20161115, 2350,        10Min,           sq,             0,     0,
06251, 20161115, 2350,        10Min,           ss,             0,     0,
06251, 20161115, 2350,        10Min,           ta,           7.6,     0,
06251, 20161115, 2350,        10Min,           tb,      7.447376,     0,
06251, 20161115, 2350,        10Min,           td,           7.4,     0,
06251, 20161115, 2350,        10Min,          tgn,           6.8,     0,
06251, 20161115, 2350,        10Min,           tn,           7.6,     0,
06251, 20161115, 2350,        10Min,           tx,           7.7,     0,
06251, 20161115, 2350,        10Min,           vv,         10100,     0,
06251, 20161115, 2350,        10Min,           ww,             0, 12832,
06251, 20161115, 2350,        10Min,        ww-10,            23, 12832,
06251, 20161115, 2350,        10Min,           za,          4.18,     0,
06251, 20161115, 2350,        10Min,           zm,         10100,     0,
06257, 20161115, 2350,        10Min,          D1H,              , 22064,
06257, 20161115, 2350,        10Min,          Q1H,              , 22064,
06257, 20161115, 2350,        10Min,         R12H,              , 22064,
06257, 20161115, 2350,        10Min,          R1H,              , 22064,
06257, 20161115, 2350,        10Min,         R24H,              , 22064,
06257, 20161115, 2350,        10Min,          R6H,              , 22064,
06257, 20161115, 2350,        10Min,        Tgn12,           9.4,     0,
06257, 20161115, 2350,        10Min,        Tgn14,           9.4,     0,
06257, 20161115, 2350,        10Min,         Tgn6,           9.4,     0,
06257, 20161115, 2350,        10Min,         Tn12,          10.4,     0,
06257, 20161115, 2350,        10Min,         Tn14,          10.4,     0,
06257, 20161115, 2350,        10Min,          Tn6,          10.4,     0,
06257, 20161115, 2350,        10Min,         Tx12,          12.4,     0,
06257, 20161115, 2350,        10Min,         Tx24,          12.6,     0,
06257, 20161115, 2350,        10Min,          Tx6,          11.9,     0,
06257, 20161115, 2350,        10Min,           dr,              , 21568,
06257, 20161115, 2350,        10Min,           hm,              , 22064,
06257, 20161115, 2350,        10Min,          hm1,              , 22064,
06257, 20161115, 2350,        10Min,          hm2,              , 22064,
06257, 20161115, 2350,        10Min,          hm3,              , 22064,
06257, 20161115, 2350,        10Min,           nm,              , 22064,
06257, 20161115, 2350,        10Min,          nm1,              , 22064,
06257, 20161115, 2350,        10Min,          nm2,              , 22064,
06257, 20161115, 2350,        10Min,          nm3,              , 22064,
06257, 20161115, 2350,        10Min,           qg,              , 21568,
06257, 20161115, 2350,        10Min,          qgn,              , 21568,
06257, 20161115, 2350,        10Min,          qgx,              , 21568,
06257, 20161115, 2350,        10Min,           rg,              , 21569,
06257, 20161115, 2350,        10Min,           rh,            99,     0,
06257, 20161115, 2350,        10Min,          rhb,             1,     0,
06257, 20161115, 2350,        10Min,           ss,              , 22064,
06257, 20161115, 2350,        10Min,           ta,          11.5,     0,
06257, 20161115, 2350,        10Min,           tb,      11.41246,     0,
06257, 20161115, 2350,        10Min,           td,          11.4,     0,
06257, 20161115, 2350,        10Min,          tgn,              , 21568,
06257, 20161115, 2350,        10Min,           tn,              , 21568,
06257, 20161115, 2350,        10Min,           tx,              , 21568,
06258, 20161115, 2350,        10Min,        Sav1H,        4.1735,     0,
06258, 20161115, 2350,        10Min,        Sax1H,          4.78,     0,
06258, 20161115, 2350,        10Min,        Sax3H,          5.23,     0,
06258, 20161115, 2350,        10Min,        Sax6H,          5.58,     0,
06258, 20161115, 2350,        10Min,         Sx1H,          5.21,     0,
06258, 20161115, 2350,        10Min,         Sx3H,          6.08,     0,
06258, 20161115, 2350,        10Min,         Sx6H,          6.24,     0,
06258, 20161115, 2350,        10Min,           dd,           219,     0,
06258, 20161115, 2350,        10Min,          dsd,           3.8,     0,
