06225, 20161123, 1710,        10Min,        Sav1H,      6.792333,     0,
06225, 20161123, 1710,        10Min,        Sax1H,           8.2,     0,
06225, 20161123, 1710,        10Min,        Sax3H,           8.2,     0,
06225, 20161123, 1710,        10Min,        Sax6H,           8.2,     0,
06225, 20161123, 1710,        10Min,         Sx1H,          10.6,     0,
06225, 20161123, 1710,        10Min,         Sx3H,          10.6,     0,
06225, 20161123, 1710,        10Min,         Sx6H,          10.6,     0,
06225, 20161123, 1710,        10Min,           dd,          40.2,     0,
06225, 20161123, 1710,        10Min,           dn,          21.1,     0,
06225, 20161123, 1710,        10Min,          dsd,           5.3,     0,
06225, 20161123, 1710,        10Min,           dx,          61.9,     0,
06225, 20161123, 1710,        10Min,           ff,           8.2,     0,
06225, 20161123, 1710,        10Min,          ffs,           8.2,     0,
06225, 20161123, 1710,        10Min,          fsd,           .86,     0,
06225, 20161123, 1710,        10Min,           fx,          10.6,     0,
06225, 20161123, 1710,        10Min,          fxs,          10.6,     0,
06225, 20161123, 1710,        10Min,          gff,          10.6,     0,
06225, 20161123, 1710,        10Min,         gffs,          10.6,     0,
06225, 20161123, 1710,        10Min,           hm,              , 22064,
06225, 20161123, 1710,        10Min,          hm1,              , 22064,
06225, 20161123, 1710,        10Min,          hm2,              , 22064,
06225, 20161123, 1710,        10Min,          hm3,              , 22064,
06225, 20161123, 1710,        10Min,           nm,              , 22064,
06225, 20161123, 1710,        10Min,          nm1,              , 22064,
06225, 20161123, 1710,        10Min,          nm2,              , 22064,
06225, 20161123, 1710,        10Min,          nm3,              , 22064,
06225, 20161123, 1710,        10Min,           sq,             0,     0,
06248, 20161123, 1710,        10Min,        Sav1H,        4.3495,     0,
06248, 20161123, 1710,        10Min,        Sax1H,          4.72,     0,
06248, 20161123, 1710,        10Min,        Sax3H,          4.72,     0,
06248, 20161123, 1710,        10Min,        Sax6H,          4.72,     0,
06248, 20161123, 1710,        10Min,         Sx1H,          6.86,     0,
06248, 20161123, 1710,        10Min,         Sx3H,          6.86,     0,
06248, 20161123, 1710,        10Min,         Sx6H,          6.86,     0,
06248, 20161123, 1710,        10Min,           dd,          33.5,     0,
06248, 20161123, 1710,        10Min,          dsd,           8.2,     0,
06248, 20161123, 1710,        10Min,           ff,          4.64,     0,
06248, 20161123, 1710,        10Min,          ffs,          4.64,     0,
06248, 20161123, 1710,        10Min,          fsd,           .61,     0,
06248, 20161123, 1710,        10Min,           fx,          6.86,     0,
06248, 20161123, 1710,        10Min,          fxs,          6.86,     0,
06248, 20161123, 1710,        10Min,          gff,          6.86,     0,
06248, 20161123, 1710,        10Min,         gffs,          6.86,     0,
06248, 20161123, 1710,        10Min,           hm,              , 22064,
06248, 20161123, 1710,        10Min,          hm1,              , 22064,
06248, 20161123, 1710,        10Min,          hm2,              , 22064,
06248, 20161123, 1710,        10Min,          hm3,              , 22064,
06248, 20161123, 1710,        10Min,           nm,              , 22064,
06248, 20161123, 1710,        10Min,          nm1,              , 22064,
06248, 20161123, 1710,        10Min,          nm2,              , 22064,
06248, 20161123, 1710,        10Min,          nm3,              , 22064,
06248, 20161123, 1710,        10Min,           sq,             0,     0,
06249, 20161123, 1710,        10Min,          D1H,             0,     0,
06249, 20161123, 1710,        10Min,          Q1H,           .24,     0,
06249, 20161123, 1710,        10Min,         R12H,           .04,     0,
06249, 20161123, 1710,        10Min,          R1H,             0,     0,
06249, 20161123, 1710,        10Min,         R24H,           .04,     0,
06249, 20161123, 1710,        10Min,          R6H,     .04000008,     0,
06249, 20161123, 1710,        10Min,        Sav1H,      4.306833,     0,
06249, 20161123, 1710,        10Min,        Sax1H,          4.47,     0,
06249, 20161123, 1710,        10Min,        Sax3H,          4.72,     0,
06249, 20161123, 1710,        10Min,        Sax6H,          4.72,     0,
06249, 20161123, 1710,        10Min,         Sx1H,           6.1,     0,
06249, 20161123, 1710,        10Min,         Sx3H,          6.37,     0,
06249, 20161123, 1710,        10Min,         Sx6H,          6.37,     0,
06249, 20161123, 1710,        10Min,        Tgn12,           2.2,     0,
06249, 20161123, 1710,        10Min,        Tgn14,           2.2,     0,
06249, 20161123, 1710,        10Min,         Tgn6,             8,     0,
06249, 20161123, 1710,        10Min,         Tn12,           3.8,     0,
06249, 20161123, 1710,        10Min,         Tn14,           3.8,     0,
06249, 20161123, 1710,        10Min,          Tn6,           8.4,     0,
06249, 20161123, 1710,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 1710,        10Min,         Tx24,           9.7,     0,
06249, 20161123, 1710,        10Min,          Tx6,           9.4,     0,
06249, 20161123, 1710,        10Min,          W10,             0, 12832,
06249, 20161123, 1710,        10Min,       W10-10,             0, 12832,
06249, 20161123, 1710,        10Min,           dd,          29.4,     0,
06249, 20161123, 1710,        10Min,           dr,             0,     0,
06249, 20161123, 1710,        10Min,          dsd,           6.1,     0,
06249, 20161123, 1710,        10Min,           ff,          4.39,     0,
06249, 20161123, 1710,        10Min,          ffs,          4.39,     0,
06249, 20161123, 1710,        10Min,          fsd,           .43,     0,
06249, 20161123, 1710,        10Min,           fx,          5.91,     0,
06249, 20161123, 1710,        10Min,          fxs,          5.91,     0,
06249, 20161123, 1710,        10Min,          gff,          5.91,     0,
06249, 20161123, 1710,        10Min,         gffs,          5.91,     0,
06249, 20161123, 1710,        10Min,           pg,             0,     0,
06249, 20161123, 1710,        10Min,           pr,             0,     0,
06249, 20161123, 1710,        10Min,          pwc,             0,     0,
06249, 20161123, 1710,        10Min,           qg,             1,     0,
06249, 20161123, 1710,        10Min,          qgn,             0,     0,
06249, 20161123, 1710,        10Min,          qgx,             1,     0,
06249, 20161123, 1710,        10Min,           rg,             0,     0,
06249, 20161123, 1710,        10Min,           rh,            90,     0,
06249, 20161123, 1710,        10Min,          rhb,             1,     0,
06249, 20161123, 1710,        10Min,           sq,             0,     0,
06249, 20161123, 1710,        10Min,           ss,             0,     0,
06249, 20161123, 1710,        10Min,           ta,           8.6,     0,
06249, 20161123, 1710,        10Min,           tb,      7.797967,     0,
06249, 20161123, 1710,        10Min,           td,             7,     0,
06249, 20161123, 1710,        10Min,          tgn,           8.1,     0,
06249, 20161123, 1710,        10Min,           tn,           8.4,     0,
06249, 20161123, 1710,        10Min,           tx,           8.6,     0,
06249, 20161123, 1710,        10Min,           vv,         11100,     0,
06249, 20161123, 1710,        10Min,           ww,             0, 12832,
06249, 20161123, 1710,        10Min,        ww-10,             0, 12832,
06249, 20161123, 1710,        10Min,           za,          4.51,     0,
06249, 20161123, 1710,        10Min,           zm,         11100,     0,
06251, 20161123, 1710,        10Min,          D1H,             0,     0,
06251, 20161123, 1710,        10Min,          Q1H,             0,     0,
06251, 20161123, 1710,        10Min,         R12H,           .39,     0,
06251, 20161123, 1710,        10Min,          R1H,          .001,     0,
06251, 20161123, 1710,        10Min,         R24H,           .39,     0,
06251, 20161123, 1710,        10Min,          R6H,      .3900008,     0,
06251, 20161123, 1710,        10Min,        Sav1H,        3.7955,     0,
06251, 20161123, 1710,        10Min,        Sax1H,          3.96,     0,
06251, 20161123, 1710,        10Min,        Sax3H,          3.96,     0,
06251, 20161123, 1710,        10Min,        Sax6H,          3.96,     0,
06251, 20161123, 1710,        10Min,         Sx1H,          5.34,     0,
06251, 20161123, 1710,        10Min,         Sx3H,          5.34,     0,
06251, 20161123, 1710,        10Min,         Sx6H,          5.34,     0,
06251, 20161123, 1710,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 1710,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 1710,        10Min,         Tgn6,           7.6,     0,
06251, 20161123, 1710,        10Min,         Tn12,           1.8,     0,
06251, 20161123, 1710,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 1710,        10Min,          Tn6,           7.5,     0,
06251, 20161123, 1710,        10Min,         Tx12,           9.7,     0,
06251, 20161123, 1710,        10Min,         Tx24,           9.7,     0,
