06225, 20161108, 1310,        10Min,        Sav1H,      4.059166,     0,
06225, 20161108, 1310,        10Min,        Sax1H,          2.61,     0,
06225, 20161108, 1310,        10Min,        Sax3H,          8.41,     0,
06225, 20161108, 1310,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1310,        10Min,         Sx1H,          4.31,     0,
06225, 20161108, 1310,        10Min,         Sx3H,         12.93,     0,
06225, 20161108, 1310,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1310,        10Min,           dd,          90.9,     0,
06225, 20161108, 1310,        10Min,           dn,          66.1,     0,
06225, 20161108, 1310,        10Min,          dsd,          10.9,     0,
06225, 20161108, 1310,        10Min,           dx,         130.8,     0,
06225, 20161108, 1310,        10Min,           ff,          2.61,     0,
06225, 20161108, 1310,        10Min,          ffs,          2.61,     0,
06225, 20161108, 1310,        10Min,          fsd,           .74,     0,
06225, 20161108, 1310,        10Min,           fx,          4.31,     0,
06225, 20161108, 1310,        10Min,          fxs,          4.31,     0,
06225, 20161108, 1310,        10Min,          gff,          4.31,     0,
06225, 20161108, 1310,        10Min,         gffs,          4.31,     0,
06225, 20161108, 1310,        10Min,           hm,              , 22064,
06225, 20161108, 1310,        10Min,          hm1,              , 22064,
06225, 20161108, 1310,        10Min,          hm2,              , 22064,
06225, 20161108, 1310,        10Min,          hm3,              , 22064,
06225, 20161108, 1310,        10Min,           nm,              , 22064,
06225, 20161108, 1310,        10Min,          nm1,              , 22064,
06225, 20161108, 1310,        10Min,          nm2,              , 22064,
06225, 20161108, 1310,        10Min,          nm3,              , 22064,
06225, 20161108, 1310,        10Min,           sq,             0,     0,
06248, 20161108, 1310,        10Min,        Sav1H,      3.427833,     0,
06248, 20161108, 1310,        10Min,        Sax1H,          4.45,     0,
06248, 20161108, 1310,        10Min,        Sax3H,          5.32,     0,
06248, 20161108, 1310,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1310,        10Min,         Sx1H,             6,     0,
06248, 20161108, 1310,        10Min,         Sx3H,          6.74,     0,
06248, 20161108, 1310,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1310,        10Min,           dd,         241.5,     0,
06248, 20161108, 1310,        10Min,          dsd,          12.4,     0,
06248, 20161108, 1310,        10Min,           ff,          2.28,     0,
06248, 20161108, 1310,        10Min,          ffs,          2.28,     0,
06248, 20161108, 1310,        10Min,          fsd,           .49,     0,
06248, 20161108, 1310,        10Min,           fx,          4.82,     0,
06248, 20161108, 1310,        10Min,          fxs,          4.82,     0,
06248, 20161108, 1310,        10Min,          gff,           3.6,     0,
06248, 20161108, 1310,        10Min,         gffs,           3.6,     0,
06248, 20161108, 1310,        10Min,           hm,              , 22064,
06248, 20161108, 1310,        10Min,          hm1,              , 22064,
06248, 20161108, 1310,        10Min,          hm2,              , 22064,
06248, 20161108, 1310,        10Min,          hm3,              , 22064,
06248, 20161108, 1310,        10Min,           nm,              , 22064,
06248, 20161108, 1310,        10Min,          nm1,              , 22064,
06248, 20161108, 1310,        10Min,          nm2,              , 22064,
06248, 20161108, 1310,        10Min,          nm3,              , 22064,
06248, 20161108, 1310,        10Min,           sq,             0,     0,
06249, 20161108, 1310,        10Min,          D1H,             0,     0,
06249, 20161108, 1310,        10Min,          Q1H,          42.9,     0,
06249, 20161108, 1310,        10Min,         R12H,             0,     0,
06249, 20161108, 1310,        10Min,          R1H,             0,     0,
06249, 20161108, 1310,        10Min,         R24H,             0,     0,
06249, 20161108, 1310,        10Min,          R6H,             0,     0,
06249, 20161108, 1310,        10Min,        Sav1H,      3.295333,     0,
06249, 20161108, 1310,        10Min,        Sax1H,          4.64,     0,
06249, 20161108, 1310,        10Min,        Sax3H,          4.64,     0,
06249, 20161108, 1310,        10Min,        Sax6H,          4.64,     0,
06249, 20161108, 1310,        10Min,         Sx1H,          6.35,     0,
06249, 20161108, 1310,        10Min,         Sx3H,          6.35,     0,
06249, 20161108, 1310,        10Min,         Sx6H,          6.35,     0,
06249, 20161108, 1310,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1310,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1310,        10Min,         Tgn6,            -4,     0,
06249, 20161108, 1310,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1310,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1310,        10Min,          Tn6,          -2.2,     0,
06249, 20161108, 1310,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1310,        10Min,         Tx24,           6.5,     0,
06249, 20161108, 1310,        10Min,          Tx6,           5.2,     0,
06249, 20161108, 1310,        10Min,          W10,             0, 12832,
06249, 20161108, 1310,        10Min,       W10-10,             0, 12832,
06249, 20161108, 1310,        10Min,           dd,           239,     0,
06249, 20161108, 1310,        10Min,           dr,             0,     0,
06249, 20161108, 1310,        10Min,          dsd,             8,     0,
06249, 20161108, 1310,        10Min,           ff,          4.64,     0,
06249, 20161108, 1310,        10Min,          ffs,          4.64,     0,
06249, 20161108, 1310,        10Min,          fsd,           .78,     0,
06249, 20161108, 1310,        10Min,           fx,          6.35,     0,
06249, 20161108, 1310,        10Min,          fxs,          6.35,     0,
06249, 20161108, 1310,        10Min,          gff,          6.35,     0,
06249, 20161108, 1310,        10Min,         gffs,          6.35,     0,
06249, 20161108, 1310,        10Min,           pg,             0,     0,
06249, 20161108, 1310,        10Min,           pr,             0,     0,
06249, 20161108, 1310,        10Min,          pwc,             0,     0,
06249, 20161108, 1310,        10Min,           qg,            90,     0,
06249, 20161108, 1310,        10Min,          qgn,            84,     0,
06249, 20161108, 1310,        10Min,          qgx,            96,     0,
06249, 20161108, 1310,        10Min,           rg,             0,     0,
06249, 20161108, 1310,        10Min,           rh,            85,     0,
06249, 20161108, 1310,        10Min,          rhb,             1,     0,
06249, 20161108, 1310,        10Min,           sq,             0,     0,
06249, 20161108, 1310,        10Min,           ss,             0,     0,
06249, 20161108, 1310,        10Min,           ta,           4.6,     0,
