06225, 20161122, 0350,        10Min,        Sav1H,        10.142,     0,
06225, 20161122, 0350,        10Min,        Sax1H,          10.6,     0,
06225, 20161122, 0350,        10Min,        Sax3H,         10.72,     0,
06225, 20161122, 0350,        10Min,        Sax6H,         10.72,     0,
06225, 20161122, 0350,        10Min,         Sx1H,         14.35,     0,
06225, 20161122, 0350,        10Min,         Sx3H,         15.32,     0,
06225, 20161122, 0350,        10Min,         Sx6H,         15.32,     0,
06225, 20161122, 0350,        10Min,           dd,           177,     0,
06225, 20161122, 0350,        10Min,           dn,         156.1,     0,
06225, 20161122, 0350,        10Min,          dsd,           5.5,     0,
06225, 20161122, 0350,        10Min,           dx,         192.7,     0,
06225, 20161122, 0350,        10Min,           ff,         10.31,     0,
06225, 20161122, 0350,        10Min,          ffs,         10.31,     0,
06225, 20161122, 0350,        10Min,          fsd,            .9,     0,
06225, 20161122, 0350,        10Min,           fx,         14.35,     0,
06225, 20161122, 0350,        10Min,          fxs,         14.35,     0,
06225, 20161122, 0350,        10Min,          gff,         14.35,     0,
06225, 20161122, 0350,        10Min,         gffs,         14.35,     0,
06225, 20161122, 0350,        10Min,           hm,              , 22064,
06225, 20161122, 0350,        10Min,          hm1,              , 22064,
06225, 20161122, 0350,        10Min,          hm2,              , 22064,
06225, 20161122, 0350,        10Min,          hm3,              , 22064,
06225, 20161122, 0350,        10Min,           nm,              , 22064,
06225, 20161122, 0350,        10Min,          nm1,              , 22064,
06225, 20161122, 0350,        10Min,          nm2,              , 22064,
06225, 20161122, 0350,        10Min,          nm3,              , 22064,
06225, 20161122, 0350,        10Min,           sq,             0,     0,
06248, 20161122, 0350,        10Min,        Sav1H,      10.50867,     0,
06248, 20161122, 0350,        10Min,        Sax1H,         10.89,     0,
06248, 20161122, 0350,        10Min,        Sax3H,         10.89,     0,
06248, 20161122, 0350,        10Min,        Sax6H,         10.89,     0,
06248, 20161122, 0350,        10Min,         Sx1H,         12.95,     0,
06248, 20161122, 0350,        10Min,         Sx3H,         13.63,     0,
06248, 20161122, 0350,        10Min,         Sx6H,         13.63,     0,
06248, 20161122, 0350,        10Min,           dd,         179.4,     0,
06248, 20161122, 0350,        10Min,          dsd,           3.9,     0,
06248, 20161122, 0350,        10Min,           ff,         10.31,     0,
06248, 20161122, 0350,        10Min,          ffs,         10.31,     0,
06248, 20161122, 0350,        10Min,          fsd,           .59,     0,
06248, 20161122, 0350,        10Min,           fx,         12.78,     0,
06248, 20161122, 0350,        10Min,          fxs,         12.78,     0,
06248, 20161122, 0350,        10Min,          gff,         12.16,     0,
06248, 20161122, 0350,        10Min,         gffs,         12.16,     0,
06248, 20161122, 0350,        10Min,           hm,              , 22064,
