06225, 20161115, 0130,        10Min,        Sav1H,      10.41017,     0,
06225, 20161115, 0130,        10Min,        Sax1H,         10.62,     0,
06225, 20161115, 0130,        10Min,        Sax3H,         10.66,     0,
06225, 20161115, 0130,        10Min,        Sax6H,         12.16,     0,
06225, 20161115, 0130,        10Min,         Sx1H,         12.29,     0,
06225, 20161115, 0130,        10Min,         Sx3H,         12.66,     0,
06225, 20161115, 0130,        10Min,         Sx6H,         14.95,     0,
06225, 20161115, 0130,        10Min,           dd,         212.7,     0,
06225, 20161115, 0130,        10Min,           dn,         202.5,     0,
06225, 20161115, 0130,        10Min,          dsd,           3.3,     0,
06225, 20161115, 0130,        10Min,           dx,         222.2,     0,
06225, 20161115, 0130,        10Min,           ff,         10.29,     0,
06225, 20161115, 0130,        10Min,          ffs,         10.29,     0,
06225, 20161115, 0130,        10Min,          fsd,            .7,     0,
06225, 20161115, 0130,        10Min,           fx,         11.98,     0,
06225, 20161115, 0130,        10Min,          fxs,         11.98,     0,
06225, 20161115, 0130,        10Min,          gff,         11.98,     0,
06225, 20161115, 0130,        10Min,         gffs,         11.98,     0,
06225, 20161115, 0130,        10Min,           hm,              , 22064,
06225, 20161115, 0130,        10Min,          hm1,              , 22064,
06225, 20161115, 0130,        10Min,          hm2,              , 22064,
06225, 20161115, 0130,        10Min,          hm3,              , 22064,
06225, 20161115, 0130,        10Min,           nm,              , 22064,
06225, 20161115, 0130,        10Min,          nm1,              , 22064,
06225, 20161115, 0130,        10Min,          nm2,              , 22064,
06225, 20161115, 0130,        10Min,          nm3,              , 22064,
06225, 20161115, 0130,        10Min,           sq,             0,     0,
06248, 20161115, 0130,        10Min,        Sav1H,      5.977667,     0,
06248, 20161115, 0130,        10Min,        Sax1H,          6.47,     0,
06248, 20161115, 0130,        10Min,        Sax3H,          8.78,     0,
06248, 20161115, 0130,        10Min,        Sax6H,          9.73,     0,
06248, 20161115, 0130,        10Min,         Sx1H,          7.52,     0,
06248, 20161115, 0130,        10Min,         Sx3H,         10.06,     0,
06248, 20161115, 0130,        10Min,         Sx6H,         11.79,     0,
06248, 20161115, 0130,        10Min,           dd,           199,     0,
06248, 20161115, 0130,        10Min,          dsd,           4.7,     0,
06248, 20161115, 0130,        10Min,           ff,          5.94,     0,
06248, 20161115, 0130,        10Min,          ffs,          5.94,     0,
06248, 20161115, 0130,        10Min,          fsd,           .51,     0,
06248, 20161115, 0130,        10Min,           fx,          7.52,     0,
06248, 20161115, 0130,        10Min,          fxs,          7.52,     0,
06248, 20161115, 0130,        10Min,          gff,          7.38,     0,
06248, 20161115, 0130,        10Min,         gffs,          7.38,     0,
06248, 20161115, 0130,        10Min,           hm,              , 22064,
06248, 20161115, 0130,        10Min,          hm1,              , 22064,
06248, 20161115, 0130,        10Min,          hm2,              , 22064,
06248, 20161115, 0130,        10Min,          hm3,              , 22064,
06248, 20161115, 0130,        10Min,           nm,              , 22064,
06248, 20161115, 0130,        10Min,          nm1,              , 22064,
06248, 20161115, 0130,        10Min,          nm2,              , 22064,
06248, 20161115, 0130,        10Min,          nm3,              , 22064,
06248, 20161115, 0130,        10Min,           sq,             0,     0,
06249, 20161115, 0130,        10Min,          D1H,      51.20001,     0,
06249, 20161115, 0130,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0130,        10Min,         R12H,       3.00215,     0,
06249, 20161115, 0130,        10Min,          R1H,          .133,     0,
06249, 20161115, 0130,        10Min,         R24H,      4.683484,     0,
06249, 20161115, 0130,        10Min,          R6H,      .5404844,     0,
06249, 20161115, 0130,        10Min,        Sav1H,      5.410667,     0,
06249, 20161115, 0130,        10Min,        Sax1H,          5.73,     0,
06249, 20161115, 0130,        10Min,        Sax3H,          6.53,     0,
06249, 20161115, 0130,        10Min,        Sax6H,          7.07,     0,
06249, 20161115, 0130,        10Min,         Sx1H,          7.65,     0,
06249, 20161115, 0130,        10Min,         Sx3H,          9.79,     0,
06249, 20161115, 0130,        10Min,         Sx6H,         10.18,     0,
06249, 20161115, 0130,        10Min,        Tgn12,           4.9,     0,
06249, 20161115, 0130,        10Min,        Tgn14,           4.6,     0,
06249, 20161115, 0130,        10Min,         Tgn6,           6.8,     0,
06249, 20161115, 0130,        10Min,         Tn12,           4.7,     0,
06249, 20161115, 0130,        10Min,         Tn14,           4.3,     0,
