06225, 20161113, 0540,        10Min,        Sav1H,      4.157333,     0,
06225, 20161113, 0540,        10Min,        Sax1H,          4.39,     0,
06225, 20161113, 0540,        10Min,        Sax3H,          4.39,     0,
06225, 20161113, 0540,        10Min,        Sax6H,          4.39,     0,
06225, 20161113, 0540,        10Min,         Sx1H,          6.33,     0,
06225, 20161113, 0540,        10Min,         Sx3H,          6.62,     0,
06225, 20161113, 0540,        10Min,         Sx6H,          6.62,     0,
06225, 20161113, 0540,        10Min,           dd,           144,     0,
06225, 20161113, 0540,        10Min,           dn,         109.7,     0,
06225, 20161113, 0540,        10Min,          dsd,           9.7,     0,
06225, 20161113, 0540,        10Min,           dx,         188.4,     0,
06225, 20161113, 0540,        10Min,           ff,          4.39,     0,
06225, 20161113, 0540,        10Min,          ffs,          4.39,     0,
06225, 20161113, 0540,        10Min,          fsd,           .76,     0,
06225, 20161113, 0540,        10Min,           fx,          6.29,     0,
06225, 20161113, 0540,        10Min,          fxs,          6.29,     0,
06225, 20161113, 0540,        10Min,          gff,          6.29,     0,
06225, 20161113, 0540,        10Min,         gffs,          6.29,     0,
06225, 20161113, 0540,        10Min,           hm,              , 22064,
06225, 20161113, 0540,        10Min,          hm1,              , 22064,
06225, 20161113, 0540,        10Min,          hm2,              , 22064,
06225, 20161113, 0540,        10Min,          hm3,              , 22064,
06225, 20161113, 0540,        10Min,           nm,              , 22064,
06225, 20161113, 0540,        10Min,          nm1,              , 22064,
06225, 20161113, 0540,        10Min,          nm2,              , 22064,
06225, 20161113, 0540,        10Min,          nm3,              , 22064,
06225, 20161113, 0540,        10Min,           sq,             0,     0,
06248, 20161113, 0540,        10Min,        Sav1H,      6.957667,     0,
06248, 20161113, 0540,        10Min,        Sax1H,          7.48,     0,
06248, 20161113, 0540,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0540,        10Min,        Sax6H,          7.92,     0,
06248, 20161113, 0540,        10Min,         Sx1H,           8.7,     0,
06248, 20161113, 0540,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0540,        10Min,         Sx6H,          9.21,     0,
06248, 20161113, 0540,        10Min,           dd,         148.9,     0,
06248, 20161113, 0540,        10Min,          dsd,             4,     0,
06248, 20161113, 0540,        10Min,           ff,          6.47,     0,
06248, 20161113, 0540,        10Min,          ffs,          6.47,     0,
06248, 20161113, 0540,        10Min,          fsd,           .51,     0,
06248, 20161113, 0540,        10Min,           fx,          7.75,     0,
06248, 20161113, 0540,        10Min,          fxs,          7.75,     0,
06248, 20161113, 0540,        10Min,          gff,          7.54,     0,
06248, 20161113, 0540,        10Min,         gffs,          7.54,     0,
06248, 20161113, 0540,        10Min,           hm,              , 22064,
06248, 20161113, 0540,        10Min,          hm1,              , 22064,
06248, 20161113, 0540,        10Min,          hm2,              , 22064,
06248, 20161113, 0540,        10Min,          hm3,              , 22064,
06248, 20161113, 0540,        10Min,           nm,              , 22064,
06248, 20161113, 0540,        10Min,          nm1,              , 22064,
06248, 20161113, 0540,        10Min,          nm2,              , 22064,
06248, 20161113, 0540,        10Min,          nm3,              , 22064,
06248, 20161113, 0540,        10Min,           sq,             0,     0,
06249, 20161113, 0540,        10Min,          D1H,      39.60001,     0,
06249, 20161113, 0540,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0540,        10Min,         R12H,      4.098834,     0,
06249, 20161113, 0540,        10Min,          R1H,     .09783334,     0,
