06225, 20161126, 1030,        10Min,        Sav1H,      3.087667,     0,
06225, 20161126, 1030,        10Min,        Sax1H,          3.25,     0,
06225, 20161126, 1030,        10Min,        Sax3H,          5.07,     0,
06225, 20161126, 1030,        10Min,        Sax6H,          5.07,     0,
06225, 20161126, 1030,        10Min,         Sx1H,          4.04,     0,
06225, 20161126, 1030,        10Min,         Sx3H,          5.77,     0,
06225, 20161126, 1030,        10Min,         Sx6H,          6.06,     0,
06225, 20161126, 1030,        10Min,           dd,          88.1,     0,
06225, 20161126, 1030,        10Min,           dn,          57.7,     0,
06225, 20161126, 1030,        10Min,          dsd,          11.8,     0,
06225, 20161126, 1030,        10Min,           dx,         116.7,     0,
06225, 20161126, 1030,        10Min,           ff,          2.06,     0,
06225, 20161126, 1030,        10Min,          ffs,          2.06,     0,
06225, 20161126, 1030,        10Min,          fsd,            .3,     0,
06225, 20161126, 1030,        10Min,           fx,          3.03,     0,
06225, 20161126, 1030,        10Min,          fxs,          3.03,     0,
06225, 20161126, 1030,        10Min,          gff,          2.72,     0,
06225, 20161126, 1030,        10Min,         gffs,          2.72,     0,
06225, 20161126, 1030,        10Min,           hm,              , 22064,
06225, 20161126, 1030,        10Min,          hm1,              , 22064,
06225, 20161126, 1030,        10Min,          hm2,              , 22064,
06225, 20161126, 1030,        10Min,          hm3,              , 22064,
06225, 20161126, 1030,        10Min,           nm,              , 22064,
06225, 20161126, 1030,        10Min,          nm1,              , 22064,
06225, 20161126, 1030,        10Min,          nm2,              , 22064,
06225, 20161126, 1030,        10Min,          nm3,              , 22064,
06225, 20161126, 1030,        10Min,           sq,             0,     0,
06248, 20161126, 1030,        10Min,        Sav1H,      1.895667,     0,
06248, 20161126, 1030,        10Min,        Sax1H,          2.39,     0,
06248, 20161126, 1030,        10Min,        Sax3H,          2.94,     0,
06248, 20161126, 1030,        10Min,        Sax6H,          3.56,     0,
06248, 20161126, 1030,        10Min,         Sx1H,          2.97,     0,
06248, 20161126, 1030,        10Min,         Sx3H,          3.73,     0,
06248, 20161126, 1030,        10Min,         Sx6H,          4.24,     0,
06248, 20161126, 1030,        10Min,           dd,          31.7,     0,
06248, 20161126, 1030,        10Min,          dsd,          10.9,     0,
06248, 20161126, 1030,        10Min,           ff,          1.75,     0,
06248, 20161126, 1030,        10Min,          ffs,          1.75,     0,
06248, 20161126, 1030,        10Min,          fsd,           .28,     0,
06248, 20161126, 1030,        10Min,           fx,          2.49,     0,
06248, 20161126, 1030,        10Min,          fxs,          2.49,     0,
06248, 20161126, 1030,        10Min,          gff,          2.49,     0,
06248, 20161126, 1030,        10Min,         gffs,          2.49,     0,
06248, 20161126, 1030,        10Min,           hm,              , 22064,
06248, 20161126, 1030,        10Min,          hm1,              , 22064,
06248, 20161126, 1030,        10Min,          hm2,              , 22064,
06248, 20161126, 1030,        10Min,          hm3,              , 22064,
06248, 20161126, 1030,        10Min,           nm,              , 22064,
06248, 20161126, 1030,        10Min,          nm1,              , 22064,
06248, 20161126, 1030,        10Min,          nm2,              , 22064,
06248, 20161126, 1030,        10Min,          nm3,              , 22064,
06248, 20161126, 1030,        10Min,           sq,             0,     0,
06249, 20161126, 1030,        10Min,          D1H,             0,     0,
06249, 20161126, 1030,        10Min,          Q1H,         84.84,     0,
06249, 20161126, 1030,        10Min,         R12H,             0,     0,
06249, 20161126, 1030,        10Min,          R1H,             0,     0,
06249, 20161126, 1030,        10Min,         R24H,             0,     0,
06249, 20161126, 1030,        10Min,          R6H,             0,     0,
06249, 20161126, 1030,        10Min,        Sav1H,      1.431833,     0,
06249, 20161126, 1030,        10Min,        Sax1H,          1.77,     0,
06249, 20161126, 1030,        10Min,        Sax3H,          2.24,     0,
06249, 20161126, 1030,        10Min,        Sax6H,          2.37,     0,
06249, 20161126, 1030,        10Min,         Sx1H,          2.31,     0,
06249, 20161126, 1030,        10Min,         Sx3H,          2.84,     0,
06249, 20161126, 1030,        10Min,         Sx6H,          2.84,     0,
06249, 20161126, 1030,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1030,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1030,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 1030,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1030,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1030,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 1030,        10Min,         Tx12,           2.3,     0,
06249, 20161126, 1030,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 1030,        10Min,          Tx6,           2.3,     0,
06249, 20161126, 1030,        10Min,          W10,             0, 12832,
06249, 20161126, 1030,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1030,        10Min,           dd,          35.9,     0,
06249, 20161126, 1030,        10Min,           dr,             0,     0,
06249, 20161126, 1030,        10Min,          dsd,          16.9,     0,
