06225, 20161117, 0550,        10Min,        Sav1H,        9.1305,     0,
06225, 20161117, 0550,        10Min,        Sax1H,          8.78,     0,
06225, 20161117, 0550,        10Min,        Sax3H,         10.02,     0,
06225, 20161117, 0550,        10Min,        Sax6H,         10.02,     0,
06225, 20161117, 0550,        10Min,         Sx1H,          10.6,     0,
06225, 20161117, 0550,        10Min,         Sx3H,         11.92,     0,
06225, 20161117, 0550,        10Min,         Sx6H,         11.92,     0,
06225, 20161117, 0550,        10Min,           dd,         262.2,     0,
06225, 20161117, 0550,        10Min,           dn,         247.5,     0,
06225, 20161117, 0550,        10Min,          dsd,           4.2,     0,
06225, 20161117, 0550,        10Min,           dx,         278.4,     0,
06225, 20161117, 0550,        10Min,           ff,           8.6,     0,
06225, 20161117, 0550,        10Min,          ffs,           8.6,     0,
06225, 20161117, 0550,        10Min,          fsd,           .88,     0,
06225, 20161117, 0550,        10Min,           fx,          10.6,     0,
06225, 20161117, 0550,        10Min,          fxs,          10.6,     0,
06225, 20161117, 0550,        10Min,          gff,          10.6,     0,
06225, 20161117, 0550,        10Min,         gffs,          10.6,     0,
06225, 20161117, 0550,        10Min,           hm,              , 22064,
06225, 20161117, 0550,        10Min,          hm1,              , 22064,
06225, 20161117, 0550,        10Min,          hm2,              , 22064,
06225, 20161117, 0550,        10Min,          hm3,              , 22064,
06225, 20161117, 0550,        10Min,           nm,              , 22064,
06225, 20161117, 0550,        10Min,          nm1,              , 22064,
06225, 20161117, 0550,        10Min,          nm2,              , 22064,
06225, 20161117, 0550,        10Min,          nm3,              , 22064,
06225, 20161117, 0550,        10Min,           sq,             0,     0,
06248, 20161117, 0550,        10Min,        Sav1H,      5.056167,     0,
06248, 20161117, 0550,        10Min,        Sax1H,          5.71,     0,
06248, 20161117, 0550,        10Min,        Sax3H,          5.71,     0,
06248, 20161117, 0550,        10Min,        Sax6H,          5.71,     0,
06248, 20161117, 0550,        10Min,         Sx1H,          7.42,     0,
06248, 20161117, 0550,        10Min,         Sx3H,          7.42,     0,
06248, 20161117, 0550,        10Min,         Sx6H,          7.42,     0,
06248, 20161117, 0550,        10Min,           dd,           205,     0,
06248, 20161117, 0550,        10Min,          dsd,           4.9,     0,
06248, 20161117, 0550,        10Min,           ff,          5.71,     0,
06248, 20161117, 0550,        10Min,          ffs,          5.71,     0,
06248, 20161117, 0550,        10Min,          fsd,           .49,     0,
06248, 20161117, 0550,        10Min,           fx,          7.42,     0,
06248, 20161117, 0550,        10Min,          fxs,          7.42,     0,
06248, 20161117, 0550,        10Min,          gff,          7.21,     0,
06248, 20161117, 0550,        10Min,         gffs,          7.21,     0,
06248, 20161117, 0550,        10Min,           hm,              , 22064,
06248, 20161117, 0550,        10Min,          hm1,              , 22064,
06248, 20161117, 0550,        10Min,          hm2,              , 22064,
06248, 20161117, 0550,        10Min,          hm3,              , 22064,
06248, 20161117, 0550,        10Min,           nm,              , 22064,
06248, 20161117, 0550,        10Min,          nm1,              , 22064,
06248, 20161117, 0550,        10Min,          nm2,              , 22064,
06248, 20161117, 0550,        10Min,          nm3,              , 22064,
06248, 20161117, 0550,        10Min,           sq,             0,     0,
06249, 20161117, 0550,        10Min,          D1H,             0,     0,
06249, 20161117, 0550,        10Min,          Q1H,             0,     0,
06249, 20161117, 0550,        10Min,         R12H,         2.634,     0,
06249, 20161117, 0550,        10Min,          R1H,             0,     0,
06249, 20161117, 0550,        10Min,         R24H,      2.799833,     0,
06249, 20161117, 0550,        10Min,          R6H,      .4103342,     0,
06249, 20161117, 0550,        10Min,        Sav1H,      3.341667,     0,
06249, 20161117, 0550,        10Min,        Sax1H,          3.58,     0,
06249, 20161117, 0550,        10Min,        Sax3H,           4.1,     0,
06249, 20161117, 0550,        10Min,        Sax6H,          4.64,     0,
06249, 20161117, 0550,        10Min,         Sx1H,          5.13,     0,
06249, 20161117, 0550,        10Min,         Sx3H,          7.28,     0,
06249, 20161117, 0550,        10Min,         Sx6H,          7.28,     0,
06249, 20161117, 0550,        10Min,        Tgn12,           5.8,     0,
06249, 20161117, 0550,        10Min,        Tgn14,           5.8,     0,
06249, 20161117, 0550,        10Min,         Tgn6,           5.8,     0,
06249, 20161117, 0550,        10Min,         Tn12,           6.4,     0,
06249, 20161117, 0550,        10Min,         Tn14,           6.4,     0,
06249, 20161117, 0550,        10Min,          Tn6,           6.4,     0,
06249, 20161117, 0550,        10Min,         Tx12,          11.9,     0,
06249, 20161117, 0550,        10Min,         Tx24,            14,     0,
06249, 20161117, 0550,        10Min,          Tx6,           8.9,     0,
06249, 20161117, 0550,        10Min,          W10,             0, 12832,
06249, 20161117, 0550,        10Min,       W10-10,             0,     0,
06249, 20161117, 0550,        10Min,           dd,         189.5,     0,
06249, 20161117, 0550,        10Min,           dr,             0,     0,
06249, 20161117, 0550,        10Min,          dsd,           8.3,     0,
06249, 20161117, 0550,        10Min,           ff,           3.5,     0,
06249, 20161117, 0550,        10Min,          ffs,           3.5,     0,
06249, 20161117, 0550,        10Min,          fsd,           .49,     0,
06249, 20161117, 0550,        10Min,           fx,          5.13,     0,
06249, 20161117, 0550,        10Min,          fxs,          5.13,     0,
06249, 20161117, 0550,        10Min,          gff,          5.13,     0,
06249, 20161117, 0550,        10Min,         gffs,          5.13,     0,
06249, 20161117, 0550,        10Min,           pg,             0,     0,
06249, 20161117, 0550,        10Min,           pr,             0,     0,
06249, 20161117, 0550,        10Min,          pwc,             0,     0,
06249, 20161117, 0550,        10Min,           qg,             0,     0,
06249, 20161117, 0550,        10Min,          qgn,             0,     0,
06249, 20161117, 0550,        10Min,          qgx,             0,     0,
06249, 20161117, 0550,        10Min,           rg,             0,     0,
06249, 20161117, 0550,        10Min,           rh,            94,     0,
06249, 20161117, 0550,        10Min,          rhb,             1,     0,
06249, 20161117, 0550,        10Min,           sq,             0,     0,
06249, 20161117, 0550,        10Min,           ss,             0,     0,
06249, 20161117, 0550,        10Min,           ta,           6.5,     0,
06249, 20161117, 0550,        10Min,           tb,      6.057358,     0,
06249, 20161117, 0550,        10Min,           td,           5.7,     0,
06249, 20161117, 0550,        10Min,          tgn,             6,     0,
06249, 20161117, 0550,        10Min,           tn,           6.4,     0,
06249, 20161117, 0550,        10Min,           tx,           6.5,     0,
