06225, 20161101, 1120,        10Min,        Sav1H,      5.624166,     0,
06225, 20161101, 1120,        10Min,        Sax1H,          5.13,     0,
06225, 20161101, 1120,        10Min,        Sax3H,          7.05,     0,
06225, 20161101, 1120,        10Min,        Sax6H,          7.05,     0,
06225, 20161101, 1120,        10Min,         Sx1H,          6.47,     0,
06225, 20161101, 1120,        10Min,         Sx3H,          8.62,     0,
06225, 20161101, 1120,        10Min,         Sx6H,          8.62,     0,
06225, 20161101, 1120,        10Min,           dd,         354.2,     0,
06225, 20161101, 1120,        10Min,           dn,         337.5,     0,
06225, 20161101, 1120,        10Min,          dsd,           5.4,     0,
06225, 20161101, 1120,        10Min,           dx,          16.9,     0,
06225, 20161101, 1120,        10Min,           ff,          5.09,     0,
06225, 20161101, 1120,        10Min,          ffs,          5.09,     0,
06225, 20161101, 1120,        10Min,          fsd,           .47,     0,
06225, 20161101, 1120,        10Min,           fx,          6.47,     0,
06225, 20161101, 1120,        10Min,          fxs,          6.47,     0,
06225, 20161101, 1120,        10Min,          gff,          6.47,     0,
06225, 20161101, 1120,        10Min,         gffs,          6.47,     0,
06225, 20161101, 1120,        10Min,           hm,              , 22064,
06225, 20161101, 1120,        10Min,          hm1,              , 22064,
06225, 20161101, 1120,        10Min,          hm2,              , 22064,
06225, 20161101, 1120,        10Min,          hm3,              , 22064,
06225, 20161101, 1120,        10Min,           nm,              , 22064,
06225, 20161101, 1120,        10Min,          nm1,              , 22064,
06225, 20161101, 1120,        10Min,          nm2,              , 22064,
06225, 20161101, 1120,        10Min,          nm3,              , 22064,
06225, 20161101, 1120,        10Min,           sq,             0,     0,
06248, 20161101, 1120,        10Min,        Sav1H,      3.631833,     0,
06248, 20161101, 1120,        10Min,        Sax1H,          4.29,     0,
06248, 20161101, 1120,        10Min,        Sax3H,          4.29,     0,
06248, 20161101, 1120,        10Min,        Sax6H,          4.29,     0,
06248, 20161101, 1120,        10Min,         Sx1H,          6.76,     0,
06248, 20161101, 1120,        10Min,         Sx3H,          6.76,     0,
06248, 20161101, 1120,        10Min,         Sx6H,          6.76,     0,
06248, 20161101, 1120,        10Min,           dd,         302.7,     0,
06248, 20161101, 1120,        10Min,          dsd,          10.7,     0,
06248, 20161101, 1120,        10Min,           ff,          3.65,     0,
06248, 20161101, 1120,        10Min,          ffs,          3.65,     0,
06248, 20161101, 1120,        10Min,          fsd,           .49,     0,
06248, 20161101, 1120,        10Min,           fx,          5.34,     0,
06248, 20161101, 1120,        10Min,          fxs,          5.34,     0,
06248, 20161101, 1120,        10Min,          gff,          5.34,     0,
06248, 20161101, 1120,        10Min,         gffs,          5.34,     0,
06248, 20161101, 1120,        10Min,           hm,              , 22064,
06248, 20161101, 1120,        10Min,          hm1,              , 22064,
06248, 20161101, 1120,        10Min,          hm2,              , 22064,
06248, 20161101, 1120,        10Min,          hm3,              , 22064,
06248, 20161101, 1120,        10Min,           nm,              , 22064,
06248, 20161101, 1120,        10Min,          nm1,              , 22064,
06248, 20161101, 1120,        10Min,          nm2,              , 22064,
06248, 20161101, 1120,        10Min,          nm3,              , 22064,
06248, 20161101, 1120,        10Min,           sq,             0,     0,
06249, 20161101, 1120,        10Min,          D1H,             0,     0,
06249, 20161101, 1120,        10Min,          Q1H,         67.38,     0,
06249, 20161101, 1120,        10Min,         R12H,             0,     0,
06249, 20161101, 1120,        10Min,          R1H,             0,     0,
06249, 20161101, 1120,        10Min,         R24H,             0,     0,
06249, 20161101, 1120,        10Min,          R6H,             0,     0,
06249, 20161101, 1120,        10Min,        Sav1H,      3.494667,     0,
06249, 20161101, 1120,        10Min,        Sax1H,             4,     0,
06249, 20161101, 1120,        10Min,        Sax3H,          4.49,     0,
06249, 20161101, 1120,        10Min,        Sax6H,          4.49,     0,
06249, 20161101, 1120,        10Min,         Sx1H,          5.46,     0,
06249, 20161101, 1120,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 1120,        10Min,         Sx6H,          5.54,     0,
06249, 20161101, 1120,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1120,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1120,        10Min,         Tgn6,           7.9,     0,
06249, 20161101, 1120,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1120,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1120,        10Min,          Tn6,           8.2,     0,
06249, 20161101, 1120,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1120,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1120,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1120,        10Min,          W10,             0, 12832,
06249, 20161101, 1120,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1120,        10Min,           dd,         317.8,     0,
06249, 20161101, 1120,        10Min,           dr,             0,     0,
06249, 20161101, 1120,        10Min,          dsd,           9.7,     0,
06249, 20161101, 1120,        10Min,           ff,          3.19,     0,
06249, 20161101, 1120,        10Min,          ffs,          3.19,     0,
