06225, 20161126, 0910,        10Min,        Sav1H,        4.7165,     0,
06225, 20161126, 0910,        10Min,        Sax1H,          5.07,     0,
06225, 20161126, 0910,        10Min,        Sax3H,          5.07,     0,
06225, 20161126, 0910,        10Min,        Sax6H,          5.07,     0,
06225, 20161126, 0910,        10Min,         Sx1H,          5.73,     0,
06225, 20161126, 0910,        10Min,         Sx3H,          6.06,     0,
06225, 20161126, 0910,        10Min,         Sx6H,          6.06,     0,
06225, 20161126, 0910,        10Min,           dd,          73.8,     0,
06225, 20161126, 0910,        10Min,           dn,          59.1,     0,
06225, 20161126, 0910,        10Min,          dsd,             5,     0,
06225, 20161126, 0910,        10Min,           dx,          91.4,     0,
06225, 20161126, 0910,        10Min,           ff,          4.82,     0,
06225, 20161126, 0910,        10Min,          ffs,          4.82,     0,
06225, 20161126, 0910,        10Min,          fsd,           .26,     0,
06225, 20161126, 0910,        10Min,           fx,          5.73,     0,
06225, 20161126, 0910,        10Min,          fxs,          5.73,     0,
06225, 20161126, 0910,        10Min,          gff,          5.63,     0,
06225, 20161126, 0910,        10Min,         gffs,          5.63,     0,
06225, 20161126, 0910,        10Min,           hm,              , 22064,
06225, 20161126, 0910,        10Min,          hm1,              , 22064,
06225, 20161126, 0910,        10Min,          hm2,              , 22064,
06225, 20161126, 0910,        10Min,          hm3,              , 22064,
06225, 20161126, 0910,        10Min,           nm,              , 22064,
06225, 20161126, 0910,        10Min,          nm1,              , 22064,
06225, 20161126, 0910,        10Min,          nm2,              , 22064,
06225, 20161126, 0910,        10Min,          nm3,              , 22064,
06225, 20161126, 0910,        10Min,           sq,             0,     0,
06248, 20161126, 0910,        10Min,        Sav1H,      2.469333,     0,
06248, 20161126, 0910,        10Min,        Sax1H,          2.72,     0,
06248, 20161126, 0910,        10Min,        Sax3H,          3.17,     0,
06248, 20161126, 0910,        10Min,        Sax6H,          3.56,     0,
06248, 20161126, 0910,        10Min,         Sx1H,          3.73,     0,
06248, 20161126, 0910,        10Min,         Sx3H,          3.98,     0,
06248, 20161126, 0910,        10Min,         Sx6H,          4.24,     0,
06248, 20161126, 0910,        10Min,           dd,          63.4,     0,
06248, 20161126, 0910,        10Min,          dsd,          10.2,     0,
06248, 20161126, 0910,        10Min,           ff,          2.61,     0,
06248, 20161126, 0910,        10Min,          ffs,          2.61,     0,
06248, 20161126, 0910,        10Min,          fsd,           .28,     0,
06248, 20161126, 0910,        10Min,           fx,          3.48,     0,
06248, 20161126, 0910,        10Min,          fxs,          3.48,     0,
06248, 20161126, 0910,        10Min,          gff,          3.48,     0,
06248, 20161126, 0910,        10Min,         gffs,          3.48,     0,
06248, 20161126, 0910,        10Min,           hm,              , 22064,
06248, 20161126, 0910,        10Min,          hm1,              , 22064,
06248, 20161126, 0910,        10Min,          hm2,              , 22064,
06248, 20161126, 0910,        10Min,          hm3,              , 22064,
06248, 20161126, 0910,        10Min,           nm,              , 22064,
06248, 20161126, 0910,        10Min,          nm1,              , 22064,
06248, 20161126, 0910,        10Min,          nm2,              , 22064,
06248, 20161126, 0910,        10Min,          nm3,              , 22064,
06248, 20161126, 0910,        10Min,           sq,             0,     0,
06249, 20161126, 0910,        10Min,          D1H,             0,     0,
06249, 20161126, 0910,        10Min,          Q1H,         47.22,     0,
06249, 20161126, 0910,        10Min,         R12H,             0,     0,
06249, 20161126, 0910,        10Min,          R1H,             0,     0,
06249, 20161126, 0910,        10Min,         R24H,             0,     0,
06249, 20161126, 0910,        10Min,          R6H,             0,     0,
06249, 20161126, 0910,        10Min,        Sav1H,      1.730333,     0,
06249, 20161126, 0910,        10Min,        Sax1H,          2.24,     0,
06249, 20161126, 0910,        10Min,        Sax3H,          2.31,     0,
06249, 20161126, 0910,        10Min,        Sax6H,          2.59,     0,
06249, 20161126, 0910,        10Min,         Sx1H,          2.84,     0,
06249, 20161126, 0910,        10Min,         Sx3H,          2.84,     0,
06249, 20161126, 0910,        10Min,         Sx6H,          2.99,     0,
06249, 20161126, 0910,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 0910,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 0910,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 0910,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 0910,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 0910,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 0910,        10Min,         Tx12,           1.5,     0,
06249, 20161126, 0910,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0910,        10Min,          Tx6,           -.4,     0,
06249, 20161126, 0910,        10Min,          W10,             3,     0,
06249, 20161126, 0910,        10Min,       W10-10,             3,     0,
06249, 20161126, 0910,        10Min,           dd,            77,     0,
06249, 20161126, 0910,        10Min,           dr,             0,     0,
06249, 20161126, 0910,        10Min,          dsd,           4.8,     0,
06249, 20161126, 0910,        10Min,           ff,          1.71,     0,
06249, 20161126, 0910,        10Min,          ffs,          1.71,     0,
06249, 20161126, 0910,        10Min,          fsd,           .08,     0,
06249, 20161126, 0910,        10Min,           fx,          2.08,     0,
06249, 20161126, 0910,        10Min,          fxs,          2.08,     0,
06249, 20161126, 0910,        10Min,          gff,          1.95,     0,
06249, 20161126, 0910,        10Min,         gffs,          1.95,     0,
06249, 20161126, 0910,        10Min,           pg,             0,     0,
06249, 20161126, 0910,        10Min,           pr,             0,     0,
06249, 20161126, 0910,        10Min,          pwc,             0,     0,
06249, 20161126, 0910,        10Min,           qg,           136,     0,
06249, 20161126, 0910,        10Min,          qgn,            98,     0,
06249, 20161126, 0910,        10Min,          qgx,           167,     0,
06249, 20161126, 0910,        10Min,           rg,             0,     0,
06249, 20161126, 0910,        10Min,           rh,            98,     0,
06249, 20161126, 0910,        10Min,          rhb,             1,     0,
06249, 20161126, 0910,        10Min,           sq,             0,     0,
06249, 20161126, 0910,        10Min,           ss,            10,     0,
06249, 20161126, 0910,        10Min,           ta,           -.8,     0,
06249, 20161126, 0910,        10Min,           tb,     -.9073436,     0,
06249, 20161126, 0910,        10Min,           td,           -.9,     0,
06249, 20161126, 0910,        10Min,          tgn,           -.6,     0,
06249, 20161126, 0910,        10Min,           tn,           -.9,     0,
06249, 20161126, 0910,        10Min,           tx,           -.8,     0,
06249, 20161126, 0910,        10Min,           vv,      183.2691,     0,
06249, 20161126, 0910,        10Min,           ww,            35,     0,
06249, 20161126, 0910,        10Min,        ww-10,            35,     0,
06249, 20161126, 0910,        10Min,           za,          3790,     0,
06249, 20161126, 0910,        10Min,           zm,           165,     0,
06251, 20161126, 0910,        10Min,          D1H,             0,     0,
06251, 20161126, 0910,        10Min,          Q1H,         45.72,     0,
06251, 20161126, 0910,        10Min,         R12H,             0,     0,
06251, 20161126, 0910,        10Min,          R1H,             0,     0,
06251, 20161126, 0910,        10Min,         R24H,             0,     0,
06251, 20161126, 0910,        10Min,          R6H,             0,     0,
06251, 20161126, 0910,        10Min,        Sav1H,         .6515,     0,
06251, 20161126, 0910,        10Min,        Sax1H,           .99,     0,
06251, 20161126, 0910,        10Min,        Sax3H,          1.95,     0,
06251, 20161126, 0910,        10Min,        Sax6H,          2.26,     0,
06251, 20161126, 0910,        10Min,         Sx1H,          1.15,     0,
06251, 20161126, 0910,        10Min,         Sx3H,          2.16,     0,
06251, 20161126, 0910,        10Min,         Sx6H,          2.82,     0,
06251, 20161126, 0910,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 0910,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 0910,        10Min,         Tgn6,          -1.5,     0,
06251, 20161126, 0910,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 0910,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 0910,        10Min,          Tn6,           -.5,     0,
06251, 20161126, 0910,        10Min,         Tx12,           4.1,     0,
06251, 20161126, 0910,        10Min,         Tx24,           8.2,     0,
06251, 20161126, 0910,        10Min,          Tx6,           3.3,     0,
06251, 20161126, 0910,        10Min,          W10,             0, 12832,
06251, 20161126, 0910,        10Min,       W10-10,             0,     0,
06251, 20161126, 0910,        10Min,           dd,         310.2,     0,
06251, 20161126, 0910,        10Min,           dr,             0,     0,
06251, 20161126, 0910,        10Min,          dsd,           7.4,     0,
06251, 20161126, 0910,        10Min,           ff,           .99,     0,
06251, 20161126, 0910,        10Min,          ffs,           .99,     0,
06251, 20161126, 0910,        10Min,          fsd,           .06,     0,
06251, 20161126, 0910,        10Min,           fx,          1.15,     0,
06251, 20161126, 0910,        10Min,          fxs,          1.15,     0,
06251, 20161126, 0910,        10Min,          gff,          1.15,     0,
06251, 20161126, 0910,        10Min,         gffs,          1.15,     0,
06251, 20161126, 0910,        10Min,           hm,              , 22064,
06251, 20161126, 0910,        10Min,          hm1,              , 22064,
06251, 20161126, 0910,        10Min,          hm2,              , 22064,
06251, 20161126, 0910,        10Min,          hm3,              , 22064,
06251, 20161126, 0910,        10Min,           nm,              , 22064,
06251, 20161126, 0910,        10Min,          nm1,              , 22064,
06251, 20161126, 0910,        10Min,          nm2,              , 22064,
06251, 20161126, 0910,        10Min,          nm3,              , 22064,
06251, 20161126, 0910,        10Min,           p0,      1021.498,     0,
06251, 20161126, 0910,        10Min,           pg,             0,     0,
06251, 20161126, 0910,        10Min,           pp,       1021.59,     0,
06251, 20161126, 0910,        10Min,           pr,             0,     0,
06251, 20161126, 0910,        10Min,           ps,        1021.3,     0,
06251, 20161126, 0910,        10Min,          pwc,             0,     0,
06251, 20161126, 0910,        10Min,           qg,           174,     0,
06251, 20161126, 0910,        10Min,          qgn,           164,     0,
06251, 20161126, 0910,        10Min,          qgx,           182,     0,
06251, 20161126, 0910,        10Min,          qnh,      1021.586,     0,
06251, 20161126, 0910,        10Min,           rg,             0,     0,
06251, 20161126, 0910,        10Min,           rh,           100,     0,
06251, 20161126, 0910,        10Min,          rhb,             1,     0,
06251, 20161126, 0910,        10Min,           sq,             0,     0,
06251, 20161126, 0910,        10Min,           ss,            10,     0,
06251, 20161126, 0910,        10Min,           ta,           3.3,     0,
06251, 20161126, 0910,        10Min,           tb,           3.3,     0,
06251, 20161126, 0910,        10Min,           td,           3.3,     0,
06251, 20161126, 0910,        10Min,          tgn,           2.7,     0,
06251, 20161126, 0910,        10Min,           tn,           2.5,     0,
06251, 20161126, 0910,        10Min,           tx,           3.3,     0,
06251, 20161126, 0910,        10Min,           vv,         16300,     0,
06251, 20161126, 0910,        10Min,           ww,             0, 12832,
06251, 20161126, 0910,        10Min,        ww-10,            24,     0,
06251, 20161126, 0910,        10Min,           za,          2270,     0,
06251, 20161126, 0910,        10Min,           zm,         16300,     0,
06257, 20161126, 0910,        10Min,          D1H,             0,     0,
06257, 20161126, 0910,        10Min,          Q1H,          38.4,     0,
06257, 20161126, 0910,        10Min,         R12H,             0,     0,
06257, 20161126, 0910,        10Min,          R1H,             0,     0,
06257, 20161126, 0910,        10Min,         R24H,             0,     0,
06257, 20161126, 0910,        10Min,          R6H,             0,     0,
06257, 20161126, 0910,        10Min,        Tgn12,          -2.4,     0,
06257, 20161126, 0910,        10Min,        Tgn14,          -2.4,     0,
06257, 20161126, 0910,        10Min,         Tgn6,          -2.4,     0,
06257, 20161126, 0910,        10Min,         Tn12,           -.7,     0,
06257, 20161126, 0910,        10Min,         Tn14,           -.7,     0,
06257, 20161126, 0910,        10Min,          Tn6,           -.7,     0,
