06225, 20161101, 0710,        10Min,        Sav1H,      4.627167,     0,
06225, 20161101, 0710,        10Min,        Sax1H,          5.03,     0,
06225, 20161101, 0710,        10Min,        Sax3H,          5.03,     0,
06225, 20161101, 0710,        10Min,        Sax6H,          5.03,     0,
06225, 20161101, 0710,        10Min,         Sx1H,          5.96,     0,
06225, 20161101, 0710,        10Min,         Sx3H,          5.96,     0,
06225, 20161101, 0710,        10Min,         Sx6H,          5.96,     0,
06225, 20161101, 0710,        10Min,           dd,         285.6,     0,
06225, 20161101, 0710,        10Min,           dn,           270,     0,
06225, 20161101, 0710,        10Min,          dsd,             5,     0,
06225, 20161101, 0710,        10Min,           dx,         300.9,     0,
06225, 20161101, 0710,        10Min,           ff,          4.68,     0,
06225, 20161101, 0710,        10Min,          ffs,          4.68,     0,
06225, 20161101, 0710,        10Min,          fsd,           .28,     0,
06225, 20161101, 0710,        10Min,           fx,          5.96,     0,
06225, 20161101, 0710,        10Min,          fxs,          5.96,     0,
06225, 20161101, 0710,        10Min,          gff,          5.46,     0,
06225, 20161101, 0710,        10Min,         gffs,          5.46,     0,
06225, 20161101, 0710,        10Min,           hm,              , 22064,
06225, 20161101, 0710,        10Min,          hm1,              , 22064,
06225, 20161101, 0710,        10Min,          hm2,              , 22064,
06225, 20161101, 0710,        10Min,          hm3,              , 22064,
06225, 20161101, 0710,        10Min,           nm,              , 22064,
06225, 20161101, 0710,        10Min,          nm1,              , 22064,
06225, 20161101, 0710,        10Min,          nm2,              , 22064,
06225, 20161101, 0710,        10Min,          nm3,              , 22064,
06225, 20161101, 0710,        10Min,           sq,             0,     0,
06248, 20161101, 0710,        10Min,        Sav1H,         1.813,     0,
06248, 20161101, 0710,        10Min,        Sax1H,          2.02,     0,
06248, 20161101, 0710,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0710,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0710,        10Min,         Sx1H,          3.15,     0,
06248, 20161101, 0710,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0710,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0710,        10Min,           dd,         233.5,     0,
06248, 20161101, 0710,        10Min,          dsd,           9.9,     0,
06248, 20161101, 0710,        10Min,           ff,          1.83,     0,
06248, 20161101, 0710,        10Min,          ffs,          1.83,     0,
06248, 20161101, 0710,        10Min,          fsd,            .3,     0,
06248, 20161101, 0710,        10Min,           fx,          2.76,     0,
06248, 20161101, 0710,        10Min,          fxs,          2.76,     0,
06248, 20161101, 0710,        10Min,          gff,           2.7,     0,
06248, 20161101, 0710,        10Min,         gffs,           2.7,     0,
06248, 20161101, 0710,        10Min,           hm,              , 22064,
06248, 20161101, 0710,        10Min,          hm1,              , 22064,
06248, 20161101, 0710,        10Min,          hm2,              , 22064,
06248, 20161101, 0710,        10Min,          hm3,              , 22064,
06248, 20161101, 0710,        10Min,           nm,              , 22064,
06248, 20161101, 0710,        10Min,          nm1,              , 22064,
06248, 20161101, 0710,        10Min,          nm2,              , 22064,
06248, 20161101, 0710,        10Min,          nm3,              , 22064,
06248, 20161101, 0710,        10Min,           sq,             0,     0,
06249, 20161101, 0710,        10Min,          D1H,             0,     0,
06249, 20161101, 0710,        10Min,          Q1H,          2.46,     0,
06249, 20161101, 0710,        10Min,         R12H,             0,     0,
06249, 20161101, 0710,        10Min,          R1H,             0,     0,
06249, 20161101, 0710,        10Min,         R24H,             0,     0,
06249, 20161101, 0710,        10Min,          R6H,             0,     0,
06249, 20161101, 0710,        10Min,        Sav1H,      1.768833,     0,
06249, 20161101, 0710,        10Min,        Sax1H,          2.31,     0,
06249, 20161101, 0710,        10Min,        Sax3H,          2.53,     0,
06249, 20161101, 0710,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0710,        10Min,         Sx1H,          2.92,     0,
06249, 20161101, 0710,        10Min,         Sx3H,          3.03,     0,
06249, 20161101, 0710,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0710,        10Min,        Tgn12,             5,     0,
06249, 20161101, 0710,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0710,        10Min,         Tgn6,           5.6,     0,
06249, 20161101, 0710,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0710,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0710,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0710,        10Min,         Tx12,          10.1,     0,
06249, 20161101, 0710,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0710,        10Min,          Tx6,          10.1,     0,
06249, 20161101, 0710,        10Min,          W10,             1, 12832,
06249, 20161101, 0710,        10Min,       W10-10,             1,     0,
06249, 20161101, 0710,        10Min,           dd,         228.6,     0,
06249, 20161101, 0710,        10Min,           dr,             0,     0,
06249, 20161101, 0710,        10Min,          dsd,           3.9,     0,
06249, 20161101, 0710,        10Min,           ff,          1.34,     0,
06249, 20161101, 0710,        10Min,          ffs,          1.34,     0,
06249, 20161101, 0710,        10Min,          fsd,           .14,     0,
06249, 20161101, 0710,        10Min,           fx,          1.69,     0,
06249, 20161101, 0710,        10Min,          fxs,          1.69,     0,
06249, 20161101, 0710,        10Min,          gff,          1.69,     0,
06249, 20161101, 0710,        10Min,         gffs,          1.69,     0,
06249, 20161101, 0710,        10Min,           pg,             0,     0,
06249, 20161101, 0710,        10Min,           pr,             0,     0,
06249, 20161101, 0710,        10Min,          pwc,             0,     0,
06249, 20161101, 0710,        10Min,           qg,            16,     0,
06249, 20161101, 0710,        10Min,          qgn,            14,     0,
06249, 20161101, 0710,        10Min,          qgx,            19,     0,
06249, 20161101, 0710,        10Min,           rg,             0,     0,
06249, 20161101, 0710,        10Min,           rh,           100,     0,
06249, 20161101, 0710,        10Min,          rhb,             1,     0,
06249, 20161101, 0710,        10Min,           sq,             0,     0,
06249, 20161101, 0710,        10Min,           ss,             0,     0,
06249, 20161101, 0710,        10Min,           ta,           9.9,     0,
06249, 20161101, 0710,        10Min,           tb,           9.9,     0,
06249, 20161101, 0710,        10Min,           td,           9.9,     0,
06249, 20161101, 0710,        10Min,          tgn,           9.5,     0,
06249, 20161101, 0710,        10Min,           tn,           9.6,     0,
06249, 20161101, 0710,        10Min,           tx,           9.9,     0,
06249, 20161101, 0710,        10Min,           vv,          1780,     0,
06249, 20161101, 0710,        10Min,           ww,            10, 12832,
06249, 20161101, 0710,        10Min,        ww-10,            10,     0,
06249, 20161101, 0710,        10Min,           za,           538,     0,
06249, 20161101, 0710,        10Min,           zm,          1780,     0,
06251, 20161101, 0710,        10Min,          D1H,             0,     0,
06251, 20161101, 0710,        10Min,          Q1H,          1.32,     0,
06251, 20161101, 0710,        10Min,         R12H,             0,     0,
06251, 20161101, 0710,        10Min,          R1H,             0,     0,
06251, 20161101, 0710,        10Min,         R24H,          .007,     0,
06251, 20161101, 0710,        10Min,          R6H,             0,     0,
06251, 20161101, 0710,        10Min,        Sav1H,      4.184167,     0,
06251, 20161101, 0710,        10Min,        Sax1H,          5.63,     0,
06251, 20161101, 0710,        10Min,        Sax3H,          5.63,     0,
06251, 20161101, 0710,        10Min,        Sax6H,          5.63,     0,
06251, 20161101, 0710,        10Min,         Sx1H,          7.94,     0,
06251, 20161101, 0710,        10Min,         Sx3H,          8.04,     0,
06251, 20161101, 0710,        10Min,         Sx6H,          8.04,     0,
06251, 20161101, 0710,        10Min,        Tgn12,           9.6,     0,
06251, 20161101, 0710,        10Min,        Tgn14,           6.5,     0,
06251, 20161101, 0710,        10Min,         Tgn6,           9.6,     0,
06251, 20161101, 0710,        10Min,         Tn12,          10.1,     0,
06251, 20161101, 0710,        10Min,         Tn14,           7.9,     0,
06251, 20161101, 0710,        10Min,          Tn6,          10.1,     0,
06251, 20161101, 0710,        10Min,         Tx12,          13.1,     0,
06251, 20161101, 0710,        10Min,         Tx24,          13.4,     0,
06251, 20161101, 0710,        10Min,          Tx6,          13.1,     0,
06251, 20161101, 0710,        10Min,          W10,             0, 12832,
06251, 20161101, 0710,        10Min,       W10-10,             0, 12832,
06251, 20161101, 0710,        10Min,           dd,         327.4,     0,
06251, 20161101, 0710,        10Min,           dr,             0,     0,
06251, 20161101, 0710,        10Min,          dsd,           9.1,     0,
06251, 20161101, 0710,        10Min,           ff,           3.6,     0,
06251, 20161101, 0710,        10Min,          ffs,           3.6,     0,
06251, 20161101, 0710,        10Min,          fsd,           .66,     0,
06251, 20161101, 0710,        10Min,           fx,          5.58,     0,
06251, 20161101, 0710,        10Min,          fxs,          5.58,     0,
06251, 20161101, 0710,        10Min,          gff,          5.58,     0,
06251, 20161101, 0710,        10Min,         gffs,          5.58,     0,
06251, 20161101, 0710,        10Min,           hm,              , 22064,
06251, 20161101, 0710,        10Min,          hm1,              , 22064,
06251, 20161101, 0710,        10Min,          hm2,              , 22064,
06251, 20161101, 0710,        10Min,          hm3,              , 22064,
06251, 20161101, 0710,        10Min,           nm,              , 22064,
06251, 20161101, 0710,        10Min,          nm1,              , 22064,
06251, 20161101, 0710,        10Min,          nm2,              , 22064,
06251, 20161101, 0710,        10Min,          nm3,              , 22064,
06251, 20161101, 0710,        10Min,           p0,      1020.392,     0,
06251, 20161101, 0710,        10Min,           pg,             0,     0,
06251, 20161101, 0710,        10Min,           pp,      1020.482,     0,
06251, 20161101, 0710,        10Min,           pr,             0,     0,
06251, 20161101, 0710,        10Min,           ps,        1020.1,     0,
06251, 20161101, 0710,        10Min,          pwc,             0,     0,
06251, 20161101, 0710,        10Min,           qg,            13,     0,
06251, 20161101, 0710,        10Min,          qgn,             8,     0,
06251, 20161101, 0710,        10Min,          qgx,            18,     0,
06251, 20161101, 0710,        10Min,          qnh,       1020.48,     0,
06251, 20161101, 0710,        10Min,           rg,             0,     0,
06251, 20161101, 0710,        10Min,           rh,            84,     0,
06251, 20161101, 0710,        10Min,          rhb,             1,     0,
06251, 20161101, 0710,        10Min,           sq,             0,     0,
06251, 20161101, 0710,        10Min,           ss,             0,     0,
06251, 20161101, 0710,        10Min,           ta,          12.5,     0,
06251, 20161101, 0710,        10Min,           tb,      11.02396,     0,
06251, 20161101, 0710,        10Min,           td,            10,     0,
06251, 20161101, 0710,        10Min,          tgn,            12,     0,
06251, 20161101, 0710,        10Min,           tn,          12.5,     0,
06251, 20161101, 0710,        10Min,           tx,          12.6,     0,
06251, 20161101, 0710,        10Min,           vv,         10100,     0,
06251, 20161101, 0710,        10Min,           ww,             0, 12832,
06251, 20161101, 0710,        10Min,        ww-10,            10, 12832,
06251, 20161101, 0710,        10Min,           za,           489,     0,
06251, 20161101, 0710,        10Min,           zm,         10100,     0,
06257, 20161101, 0710,        10Min,          D1H,             0,     0,
06257, 20161101, 0710,        10Min,          Q1H,          2.04,     0,
