06225, 20161116, 0050,        10Min,        Sav1H,      4.802333,     0,
06225, 20161116, 0050,        10Min,        Sax1H,          5.11,     0,
06225, 20161116, 0050,        10Min,        Sax3H,          5.11,     0,
06225, 20161116, 0050,        10Min,        Sax6H,          5.11,     0,
06225, 20161116, 0050,        10Min,         Sx1H,          5.91,     0,
06225, 20161116, 0050,        10Min,         Sx3H,          5.91,     0,
06225, 20161116, 0050,        10Min,         Sx6H,          5.91,     0,
06225, 20161116, 0050,        10Min,           dd,         198.1,     0,
06225, 20161116, 0050,        10Min,           dn,           187,     0,
06225, 20161116, 0050,        10Min,          dsd,           4.2,     0,
06225, 20161116, 0050,        10Min,           dx,         212.3,     0,
06225, 20161116, 0050,        10Min,           ff,          5.11,     0,
06225, 20161116, 0050,        10Min,          ffs,          5.11,     0,
06225, 20161116, 0050,        10Min,          fsd,           .26,     0,
06225, 20161116, 0050,        10Min,           fx,          5.91,     0,
06225, 20161116, 0050,        10Min,          fxs,          5.91,     0,
06225, 20161116, 0050,        10Min,          gff,          5.91,     0,
06225, 20161116, 0050,        10Min,         gffs,          5.91,     0,
06225, 20161116, 0050,        10Min,           hm,              , 22064,
06225, 20161116, 0050,        10Min,          hm1,              , 22064,
06225, 20161116, 0050,        10Min,          hm2,              , 22064,
06225, 20161116, 0050,        10Min,          hm3,              , 22064,
06225, 20161116, 0050,        10Min,           nm,              , 22064,
06225, 20161116, 0050,        10Min,          nm1,              , 22064,
06225, 20161116, 0050,        10Min,          nm2,              , 22064,
06225, 20161116, 0050,        10Min,          nm3,              , 22064,
06225, 20161116, 0050,        10Min,           sq,             0,     0,
06248, 20161116, 0050,        10Min,        Sav1H,         2.586,     0,
06248, 20161116, 0050,        10Min,        Sax1H,          3.15,     0,
06248, 20161116, 0050,        10Min,        Sax3H,          3.15,     0,
06248, 20161116, 0050,        10Min,        Sax6H,          3.15,     0,
06248, 20161116, 0050,        10Min,         Sx1H,          3.85,     0,
06248, 20161116, 0050,        10Min,         Sx3H,          3.85,     0,
06248, 20161116, 0050,        10Min,         Sx6H,          4.57,     0,
06248, 20161116, 0050,        10Min,           dd,         198.3,     0,
06248, 20161116, 0050,        10Min,          dsd,           3.9,     0,
06248, 20161116, 0050,        10Min,           ff,          2.88,     0,
06248, 20161116, 0050,        10Min,          ffs,          2.88,     0,
06248, 20161116, 0050,        10Min,          fsd,           .18,     0,
06248, 20161116, 0050,        10Min,           fx,          3.85,     0,
06248, 20161116, 0050,        10Min,          fxs,          3.85,     0,
06248, 20161116, 0050,        10Min,          gff,          3.65,     0,
