06225, 20161114, 0910,        10Min,        Sav1H,         5.427,     0,
06225, 20161114, 0910,        10Min,        Sax1H,          5.61,     0,
06225, 20161114, 0910,        10Min,        Sax3H,          6.18,     0,
06225, 20161114, 0910,        10Min,        Sax6H,          6.18,     0,
06225, 20161114, 0910,        10Min,         Sx1H,          6.53,     0,
06225, 20161114, 0910,        10Min,         Sx3H,           7.3,     0,
06225, 20161114, 0910,        10Min,         Sx6H,           7.3,     0,
06225, 20161114, 0910,        10Min,           dd,         165.4,     0,
06225, 20161114, 0910,        10Min,           dn,           142,     0,
06225, 20161114, 0910,        10Min,          dsd,           6.4,     0,
06225, 20161114, 0910,        10Min,           dx,         189.8,     0,
06225, 20161114, 0910,        10Min,           ff,          5.25,     0,
06225, 20161114, 0910,        10Min,          ffs,          5.25,     0,
06225, 20161114, 0910,        10Min,          fsd,           .51,     0,
06225, 20161114, 0910,        10Min,           fx,          6.53,     0,
06225, 20161114, 0910,        10Min,          fxs,          6.53,     0,
06225, 20161114, 0910,        10Min,          gff,          6.47,     0,
06225, 20161114, 0910,        10Min,         gffs,          6.47,     0,
06225, 20161114, 0910,        10Min,           hm,              , 22064,
06225, 20161114, 0910,        10Min,          hm1,              , 22064,
06225, 20161114, 0910,        10Min,          hm2,              , 22064,
06225, 20161114, 0910,        10Min,          hm3,              , 22064,
06225, 20161114, 0910,        10Min,           nm,              , 22064,
06225, 20161114, 0910,        10Min,          nm1,              , 22064,
06225, 20161114, 0910,        10Min,          nm2,              , 22064,
06225, 20161114, 0910,        10Min,          nm3,              , 22064,
06225, 20161114, 0910,        10Min,           sq,             0,     0,
06248, 20161114, 0910,        10Min,        Sav1H,      7.057667,     0,
06248, 20161114, 0910,        10Min,        Sax1H,          7.54,     0,
06248, 20161114, 0910,        10Min,        Sax3H,          7.54,     0,
06248, 20161114, 0910,        10Min,        Sax6H,          7.54,     0,
06248, 20161114, 0910,        10Min,         Sx1H,          8.58,     0,
06248, 20161114, 0910,        10Min,         Sx3H,          8.58,     0,
06248, 20161114, 0910,        10Min,         Sx6H,          8.58,     0,
06248, 20161114, 0910,        10Min,           dd,         183.3,     0,
06248, 20161114, 0910,        10Min,          dsd,           3.6,     0,
06248, 20161114, 0910,        10Min,           ff,          7.05,     0,
06248, 20161114, 0910,        10Min,          ffs,          7.05,     0,
06248, 20161114, 0910,        10Min,          fsd,           .45,     0,
06248, 20161114, 0910,        10Min,           fx,          8.27,     0,
06248, 20161114, 0910,        10Min,          fxs,          8.27,     0,
06248, 20161114, 0910,        10Min,          gff,          8.27,     0,
06248, 20161114, 0910,        10Min,         gffs,          8.27,     0,
06248, 20161114, 0910,        10Min,           hm,              , 22064,
06248, 20161114, 0910,        10Min,          hm1,              , 22064,
06248, 20161114, 0910,        10Min,          hm2,              , 22064,
06248, 20161114, 0910,        10Min,          hm3,              , 22064,
06248, 20161114, 0910,        10Min,           nm,              , 22064,
06248, 20161114, 0910,        10Min,          nm1,              , 22064,
06248, 20161114, 0910,        10Min,          nm2,              , 22064,
