06225, 20161110, 1920,        10Min,        Sav1H,        6.4605,     0,
06225, 20161110, 1920,        10Min,        Sax1H,          8.02,     0,
06225, 20161110, 1920,        10Min,        Sax3H,          8.02,     0,
06225, 20161110, 1920,        10Min,        Sax6H,          8.02,     0,
06225, 20161110, 1920,        10Min,         Sx1H,         10.18,     0,
06225, 20161110, 1920,        10Min,         Sx3H,         10.18,     0,
06225, 20161110, 1920,        10Min,         Sx6H,         10.18,     0,
06225, 20161110, 1920,        10Min,           dd,          80.6,     0,
06225, 20161110, 1920,        10Min,           dn,          60.5,     0,
06225, 20161110, 1920,        10Min,          dsd,           7.4,     0,
06225, 20161110, 1920,        10Min,           dx,         105.5,     0,
06225, 20161110, 1920,        10Min,           ff,          8.02,     0,
06225, 20161110, 1920,        10Min,          ffs,          8.02,     0,
06225, 20161110, 1920,        10Min,          fsd,           .99,     0,
06225, 20161110, 1920,        10Min,           fx,         10.18,     0,
06225, 20161110, 1920,        10Min,          fxs,         10.18,     0,
06225, 20161110, 1920,        10Min,          gff,         10.18,     0,
06225, 20161110, 1920,        10Min,         gffs,         10.18,     0,
06225, 20161110, 1920,        10Min,           hm,              , 22064,
06225, 20161110, 1920,        10Min,          hm1,              , 22064,
06225, 20161110, 1920,        10Min,          hm2,              , 22064,
06225, 20161110, 1920,        10Min,          hm3,              , 22064,
06225, 20161110, 1920,        10Min,           nm,              , 22064,
06225, 20161110, 1920,        10Min,          nm1,              , 22064,
06225, 20161110, 1920,        10Min,          nm2,              , 22064,
06225, 20161110, 1920,        10Min,          nm3,              , 22064,
06225, 20161110, 1920,        10Min,           sq,             0,     0,
06248, 20161110, 1920,        10Min,        Sav1H,      6.726333,     0,
06248, 20161110, 1920,        10Min,        Sax1H,          7.05,     0,
06248, 20161110, 1920,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1920,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1920,        10Min,         Sx1H,          8.31,     0,
06248, 20161110, 1920,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 1920,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 1920,        10Min,           dd,          98.5,     0,
06248, 20161110, 1920,        10Min,          dsd,           4.7,     0,
06248, 20161110, 1920,        10Min,           ff,          6.68,     0,
06248, 20161110, 1920,        10Min,          ffs,          6.68,     0,
06248, 20161110, 1920,        10Min,          fsd,           .61,     0,
