06225, 20161124, 0640,        10Min,        Sav1H,      10.81933,     0,
06225, 20161124, 0640,        10Min,        Sax1H,         11.24,     0,
06225, 20161124, 0640,        10Min,        Sax3H,         11.24,     0,
06225, 20161124, 0640,        10Min,        Sax6H,         11.24,     0,
06225, 20161124, 0640,        10Min,         Sx1H,         14.76,     0,
06225, 20161124, 0640,        10Min,         Sx3H,         14.76,     0,
06225, 20161124, 0640,        10Min,         Sx6H,         14.76,     0,
06225, 20161124, 0640,        10Min,           dd,          62.7,     0,
06225, 20161124, 0640,        10Min,           dn,            45,     0,
06225, 20161124, 0640,        10Min,          dsd,           5.1,     0,
06225, 20161124, 0640,        10Min,           dx,          80.2,     0,
06225, 20161124, 0640,        10Min,           ff,         11.24,     0,
06225, 20161124, 0640,        10Min,          ffs,         11.24,     0,
06225, 20161124, 0640,        10Min,          fsd,          1.09,     0,
06225, 20161124, 0640,        10Min,           fx,         14.76,     0,
06225, 20161124, 0640,        10Min,          fxs,         14.76,     0,
06225, 20161124, 0640,        10Min,          gff,         14.76,     0,
06225, 20161124, 0640,        10Min,         gffs,         14.76,     0,
06225, 20161124, 0640,        10Min,           hm,              , 22064,
06225, 20161124, 0640,        10Min,          hm1,              , 22064,
06225, 20161124, 0640,        10Min,          hm2,              , 22064,
06225, 20161124, 0640,        10Min,          hm3,              , 22064,
06225, 20161124, 0640,        10Min,           nm,              , 22064,
06225, 20161124, 0640,        10Min,          nm1,              , 22064,
06225, 20161124, 0640,        10Min,          nm2,              , 22064,
06225, 20161124, 0640,        10Min,          nm3,              , 22064,
06225, 20161124, 0640,        10Min,           sq,             0,     0,
06248, 20161124, 0640,        10Min,        Sav1H,      6.051667,     0,
06248, 20161124, 0640,        10Min,        Sax1H,          6.35,     0,
06248, 20161124, 0640,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0640,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0640,        10Min,         Sx1H,          9.28,     0,
06248, 20161124, 0640,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0640,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0640,        10Min,           dd,          42.1,     0,
06248, 20161124, 0640,        10Min,          dsd,           8.4,     0,
06248, 20161124, 0640,        10Min,           ff,          5.91,     0,
06248, 20161124, 0640,        10Min,          ffs,          5.91,     0,
06248, 20161124, 0640,        10Min,          fsd,           .86,     0,
06248, 20161124, 0640,        10Min,           fx,          9.03,     0,
06248, 20161124, 0640,        10Min,          fxs,          9.03,     0,
06248, 20161124, 0640,        10Min,          gff,          9.03,     0,
06248, 20161124, 0640,        10Min,         gffs,          9.03,     0,
06248, 20161124, 0640,        10Min,           hm,              , 22064,
06248, 20161124, 0640,        10Min,          hm1,              , 22064,
06248, 20161124, 0640,        10Min,          hm2,              , 22064,
06248, 20161124, 0640,        10Min,          hm3,              , 22064,
06248, 20161124, 0640,        10Min,           nm,              , 22064,
06248, 20161124, 0640,        10Min,          nm1,              , 22064,
06248, 20161124, 0640,        10Min,          nm2,              , 22064,
06248, 20161124, 0640,        10Min,          nm3,              , 22064,
06248, 20161124, 0640,        10Min,           sq,             0,     0,
06249, 20161124, 0640,        10Min,          D1H,             0,     0,
06249, 20161124, 0640,        10Min,          Q1H,             0,     0,
06249, 20161124, 0640,        10Min,         R12H,             0,     0,
06249, 20161124, 0640,        10Min,          R1H,             0,     0,
06249, 20161124, 0640,        10Min,         R24H,           .04,     0,
06249, 20161124, 0640,        10Min,          R6H,             0,     0,
06249, 20161124, 0640,        10Min,        Sav1H,      5.258667,     0,
06249, 20161124, 0640,        10Min,        Sax1H,          5.42,     0,
06249, 20161124, 0640,        10Min,        Sax3H,          6.95,     0,
06249, 20161124, 0640,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0640,        10Min,         Sx1H,          7.61,     0,
06249, 20161124, 0640,        10Min,         Sx3H,          9.36,     0,
06249, 20161124, 0640,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0640,        10Min,        Tgn12,           5.5,     0,
06249, 20161124, 0640,        10Min,        Tgn14,           5.5,     0,
06249, 20161124, 0640,        10Min,         Tgn6,           5.5,     0,
06249, 20161124, 0640,        10Min,         Tn12,           6.1,     0,
