06225, 20161109, 0010,        10Min,        Sav1H,      7.401167,     0,
06225, 20161109, 0010,        10Min,        Sax1H,          8.76,     0,
06225, 20161109, 0010,        10Min,        Sax3H,          8.76,     0,
06225, 20161109, 0010,        10Min,        Sax6H,          8.76,     0,
06225, 20161109, 0010,        10Min,         Sx1H,         11.05,     0,
06225, 20161109, 0010,        10Min,         Sx3H,         14.35,     0,
06225, 20161109, 0010,        10Min,         Sx6H,         14.35,     0,
06225, 20161109, 0010,        10Min,           dd,         168.5,     0,
06225, 20161109, 0010,        10Min,           dn,         146.3,     0,
06225, 20161109, 0010,        10Min,          dsd,             5,     0,
06225, 20161109, 0010,        10Min,           dx,         189.8,     0,
06225, 20161109, 0010,        10Min,           ff,          7.56,     0,
06225, 20161109, 0010,        10Min,          ffs,          7.56,     0,
06225, 20161109, 0010,        10Min,          fsd,           .68,     0,
06225, 20161109, 0010,        10Min,           fx,          9.79,     0,
06225, 20161109, 0010,        10Min,          fxs,          9.79,     0,
06225, 20161109, 0010,        10Min,          gff,          9.79,     0,
06225, 20161109, 0010,        10Min,         gffs,          9.79,     0,
06225, 20161109, 0010,        10Min,           hm,              , 22064,
06225, 20161109, 0010,        10Min,          hm1,              , 22064,
06225, 20161109, 0010,        10Min,          hm2,              , 22064,
06225, 20161109, 0010,        10Min,          hm3,              , 22064,
06225, 20161109, 0010,        10Min,           nm,              , 22064,
06225, 20161109, 0010,        10Min,          nm1,              , 22064,
06225, 20161109, 0010,        10Min,          nm2,              , 22064,
06225, 20161109, 0010,        10Min,          nm3,              , 22064,
06225, 20161109, 0010,        10Min,           sq,             0,     0,
06248, 20161109, 0010,        10Min,        Sav1H,      5.447667,     0,
06248, 20161109, 0010,        10Min,        Sax1H,          5.85,     0,
06248, 20161109, 0010,        10Min,        Sax3H,          7.75,     0,
06248, 20161109, 0010,        10Min,        Sax6H,          8.35,     0,
06248, 20161109, 0010,        10Min,         Sx1H,          7.09,     0,
06248, 20161109, 0010,        10Min,         Sx3H,          9.15,     0,
06248, 20161109, 0010,        10Min,         Sx6H,         10.27,     0,
06248, 20161109, 0010,        10Min,           dd,         171.2,     0,
06248, 20161109, 0010,        10Min,          dsd,           5.9,     0,
06248, 20161109, 0010,        10Min,           ff,          5.15,     0,
06248, 20161109, 0010,        10Min,          ffs,          5.15,     0,
06248, 20161109, 0010,        10Min,          fsd,           .39,     0,
06248, 20161109, 0010,        10Min,           fx,          6.74,     0,
06248, 20161109, 0010,        10Min,          fxs,          6.74,     0,
06248, 20161109, 0010,        10Min,          gff,          6.14,     0,
06248, 20161109, 0010,        10Min,         gffs,          6.14,     0,
06248, 20161109, 0010,        10Min,           hm,              , 22064,
06248, 20161109, 0010,        10Min,          hm1,              , 22064,
06248, 20161109, 0010,        10Min,          hm2,              , 22064,
06248, 20161109, 0010,        10Min,          hm3,              , 22064,
06248, 20161109, 0010,        10Min,           nm,              , 22064,
06248, 20161109, 0010,        10Min,          nm1,              , 22064,
06248, 20161109, 0010,        10Min,          nm2,              , 22064,
06248, 20161109, 0010,        10Min,          nm3,              , 22064,
06248, 20161109, 0010,        10Min,           sq,             0,     0,
06249, 20161109, 0010,        10Min,          D1H,      23.40001,     0,
06249, 20161109, 0010,        10Min,          Q1H,             0,     0,
06249, 20161109, 0010,        10Min,         R12H,          .359,     0,
06249, 20161109, 0010,        10Min,          R1H,          .106,     0,
06249, 20161109, 0010,        10Min,         R24H,          .359,     0,
06249, 20161109, 0010,        10Min,          R6H,      .2760006,     0,
06249, 20161109, 0010,        10Min,        Sav1H,         3.711,     0,
06249, 20161109, 0010,        10Min,        Sax1H,          4.35,     0,
06249, 20161109, 0010,        10Min,        Sax3H,          4.99,     0,
06249, 20161109, 0010,        10Min,        Sax6H,          5.52,     0,
06249, 20161109, 0010,        10Min,         Sx1H,           6.1,     0,
06249, 20161109, 0010,        10Min,         Sx3H,          6.82,     0,
06249, 20161109, 0010,        10Min,         Sx6H,          8.14,     0,
06249, 20161109, 0010,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0010,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0010,        10Min,         Tgn6,           2.9,     0,
06249, 20161109, 0010,        10Min,         Tn12,           2.6,     0,
06249, 20161109, 0010,        10Min,         Tn14,           2.6,     0,
06249, 20161109, 0010,        10Min,          Tn6,           3.2,     0,
06249, 20161109, 0010,        10Min,         Tx12,           5.2,     0,
06249, 20161109, 0010,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0010,        10Min,          Tx6,           4.5,     0,
06249, 20161109, 0010,        10Min,          W10,             0,     0,
06249, 20161109, 0010,        10Min,       W10-10,             5,     0,
06249, 20161109, 0010,        10Min,           dd,         154.9,     0,
06249, 20161109, 0010,        10Min,           dr,             0,     0,
06249, 20161109, 0010,        10Min,          dsd,           7.8,     0,
06249, 20161109, 0010,        10Min,           ff,          3.34,     0,
06249, 20161109, 0010,        10Min,          ffs,          3.34,     0,
06249, 20161109, 0010,        10Min,          fsd,           .41,     0,
06249, 20161109, 0010,        10Min,           fx,          5.03,     0,
06249, 20161109, 0010,        10Min,          fxs,          5.03,     0,
06249, 20161109, 0010,        10Min,          gff,          5.03,     0,
06249, 20161109, 0010,        10Min,         gffs,          5.03,     0,
06249, 20161109, 0010,        10Min,           pg,             0,     0,
06249, 20161109, 0010,        10Min,           pr,             0,     0,
06249, 20161109, 0010,        10Min,          pwc,             0,     0,
06249, 20161109, 0010,        10Min,           qg,             0,     0,
06249, 20161109, 0010,        10Min,          qgn,             0,     0,
06249, 20161109, 0010,        10Min,          qgx,             0,     0,
06249, 20161109, 0010,        10Min,           rg,             0,     0,
06249, 20161109, 0010,        10Min,           rh,            95,     0,
06249, 20161109, 0010,        10Min,          rhb,             1,     0,
06249, 20161109, 0010,        10Min,           sq,             0,     0,
06249, 20161109, 0010,        10Min,           ss,             0,     0,
06249, 20161109, 0010,        10Min,           ta,           3.3,     0,
06249, 20161109, 0010,        10Min,           tb,      2.976324,     0,
06249, 20161109, 0010,        10Min,           td,           2.6,     0,
06249, 20161109, 0010,        10Min,          tgn,             3,     0,
06249, 20161109, 0010,        10Min,           tn,           3.3,     0,
06249, 20161109, 0010,        10Min,           tx,           3.4,     0,
06249, 20161109, 0010,        10Min,           vv,          8440,     0,
06249, 20161109, 0010,        10Min,           ww,            23,     0,
06249, 20161109, 0010,        10Min,        ww-10,            51,     0,
06249, 20161109, 0010,        10Min,           za,          4.54,     0,
06249, 20161109, 0010,        10Min,           zm,          8440,     0,
06251, 20161109, 0010,        10Min,          D1H,             0,     0,
06251, 20161109, 0010,        10Min,          Q1H,             0,     0,
06251, 20161109, 0010,        10Min,         R12H,             0,     0,
06251, 20161109, 0010,        10Min,          R1H,             0,     0,
06251, 20161109, 0010,        10Min,         R24H,              , 22064,
06251, 20161109, 0010,        10Min,          R6H,             0,     0,
06251, 20161109, 0010,        10Min,        Sav1H,      6.723834,     0,
06251, 20161109, 0010,        10Min,        Sax1H,          7.19,     0,
06251, 20161109, 0010,        10Min,        Sax3H,          7.19,     0,
06251, 20161109, 0010,        10Min,        Sax6H,          7.19,     0,
06251, 20161109, 0010,        10Min,         Sx1H,          8.95,     0,
06251, 20161109, 0010,        10Min,         Sx3H,          8.97,     0,
06251, 20161109, 0010,        10Min,         Sx6H,          8.97,     0,
06251, 20161109, 0010,        10Min,        Tgn12,           2.2,     0,
06251, 20161109, 0010,        10Min,        Tgn14,           2.2,     0,
06251, 20161109, 0010,        10Min,         Tgn6,           2.2,     0,
06251, 20161109, 0010,        10Min,         Tn12,           2.5,     0,
06251, 20161109, 0010,        10Min,         Tn14,           2.5,     0,
06251, 20161109, 0010,        10Min,          Tn6,           2.5,     0,
06251, 20161109, 0010,        10Min,         Tx12,           3.6,     0,
06251, 20161109, 0010,        10Min,         Tx24,             4,     0,
