06225, 20161110, 0610,        10Min,        Sav1H,      3.802333,     0,
06225, 20161110, 0610,        10Min,        Sax1H,          3.87,     0,
06225, 20161110, 0610,        10Min,        Sax3H,          5.58,     0,
06225, 20161110, 0610,        10Min,        Sax6H,          5.58,     0,
06225, 20161110, 0610,        10Min,         Sx1H,          5.09,     0,
06225, 20161110, 0610,        10Min,         Sx3H,           6.9,     0,
06225, 20161110, 0610,        10Min,         Sx6H,           6.9,     0,
06225, 20161110, 0610,        10Min,           dd,          95.1,     0,
06225, 20161110, 0610,        10Min,           dn,          74.5,     0,
06225, 20161110, 0610,        10Min,          dsd,           8.3,     0,
06225, 20161110, 0610,        10Min,           dx,         126.6,     0,
06225, 20161110, 0610,        10Min,           ff,          3.65,     0,
06225, 20161110, 0610,        10Min,          ffs,          3.65,     0,
06225, 20161110, 0610,        10Min,          fsd,           .41,     0,
06225, 20161110, 0610,        10Min,           fx,          5.09,     0,
06225, 20161110, 0610,        10Min,          fxs,          5.09,     0,
06225, 20161110, 0610,        10Min,          gff,          5.09,     0,
06225, 20161110, 0610,        10Min,         gffs,          5.09,     0,
06225, 20161110, 0610,        10Min,           hm,              , 22064,
06225, 20161110, 0610,        10Min,          hm1,              , 22064,
06225, 20161110, 0610,        10Min,          hm2,              , 22064,
06225, 20161110, 0610,        10Min,          hm3,              , 22064,
06225, 20161110, 0610,        10Min,           nm,              , 22064,
06225, 20161110, 0610,        10Min,          nm1,              , 22064,
06225, 20161110, 0610,        10Min,          nm2,              , 22064,
06225, 20161110, 0610,        10Min,          nm3,              , 22064,
06225, 20161110, 0610,        10Min,           sq,             0,     0,
06248, 20161110, 0610,        10Min,        Sav1H,      3.959333,     0,
06248, 20161110, 0610,        10Min,        Sax1H,          4.33,     0,
06248, 20161110, 0610,        10Min,        Sax3H,          4.99,     0,
06248, 20161110, 0610,        10Min,        Sax6H,          4.99,     0,
06248, 20161110, 0610,        10Min,         Sx1H,          5.77,     0,
06248, 20161110, 0610,        10Min,         Sx3H,          5.89,     0,
06248, 20161110, 0610,        10Min,         Sx6H,          5.94,     0,
06248, 20161110, 0610,        10Min,           dd,            77,     0,
06248, 20161110, 0610,        10Min,          dsd,           7.4,     0,
06248, 20161110, 0610,        10Min,           ff,          4.33,     0,
06248, 20161110, 0610,        10Min,          ffs,          4.33,     0,
06248, 20161110, 0610,        10Min,          fsd,           .47,     0,
06248, 20161110, 0610,        10Min,           fx,          5.77,     0,
06248, 20161110, 0610,        10Min,          fxs,          5.77,     0,
06248, 20161110, 0610,        10Min,          gff,          5.77,     0,
06248, 20161110, 0610,        10Min,         gffs,          5.77,     0,
06248, 20161110, 0610,        10Min,           hm,              , 22064,
06248, 20161110, 0610,        10Min,          hm1,              , 22064,
06248, 20161110, 0610,        10Min,          hm2,              , 22064,
06248, 20161110, 0610,        10Min,          hm3,              , 22064,
06248, 20161110, 0610,        10Min,           nm,              , 22064,
06248, 20161110, 0610,        10Min,          nm1,              , 22064,
06248, 20161110, 0610,        10Min,          nm2,              , 22064,
06248, 20161110, 0610,        10Min,          nm3,              , 22064,
06248, 20161110, 0610,        10Min,           sq,             0,     0,
06249, 20161110, 0610,        10Min,          D1H,             0,     0,
06249, 20161110, 0610,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0610,        10Min,         R12H,             0,     0,
06249, 20161110, 0610,        10Min,          R1H,             0,     0,
06249, 20161110, 0610,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0610,        10Min,          R6H,             0,     0,
06249, 20161110, 0610,        10Min,        Sav1H,      3.543333,     0,
06249, 20161110, 0610,        10Min,        Sax1H,          3.91,     0,
06249, 20161110, 0610,        10Min,        Sax3H,           4.2,     0,
06249, 20161110, 0610,        10Min,        Sax6H,           4.2,     0,
06249, 20161110, 0610,        10Min,         Sx1H,          5.13,     0,
06249, 20161110, 0610,        10Min,         Sx3H,           5.3,     0,
06249, 20161110, 0610,        10Min,         Sx6H,           5.3,     0,
06249, 20161110, 0610,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 0610,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 0610,        10Min,         Tgn6,           3.2,     0,
