06225, 20161104, 0540,        10Min,        Sav1H,      10.48583,     0,
06225, 20161104, 0540,        10Min,        Sax1H,            10,     0,
06225, 20161104, 0540,        10Min,        Sax3H,         12.02,     0,
06225, 20161104, 0540,        10Min,        Sax6H,         15.07,     0,
06225, 20161104, 0540,        10Min,         Sx1H,         12.02,     0,
06225, 20161104, 0540,        10Min,         Sx3H,         14.85,     0,
06225, 20161104, 0540,        10Min,         Sx6H,         17.61,     0,
06225, 20161104, 0540,        10Min,           dd,         192.5,     0,
06225, 20161104, 0540,        10Min,           dn,         175.8,     0,
06225, 20161104, 0540,        10Min,          dsd,             5,     0,
06225, 20161104, 0540,        10Min,           dx,         206.7,     0,
06225, 20161104, 0540,        10Min,           ff,          9.85,     0,
06225, 20161104, 0540,        10Min,          ffs,          9.85,     0,
06225, 20161104, 0540,        10Min,          fsd,           .74,     0,
06225, 20161104, 0540,        10Min,           fx,         12.02,     0,
06225, 20161104, 0540,        10Min,          fxs,         12.02,     0,
06225, 20161104, 0540,        10Min,          gff,         12.02,     0,
06225, 20161104, 0540,        10Min,         gffs,         12.02,     0,
06225, 20161104, 0540,        10Min,           hm,              , 22064,
06225, 20161104, 0540,        10Min,          hm1,              , 22064,
06225, 20161104, 0540,        10Min,          hm2,              , 22064,
06225, 20161104, 0540,        10Min,          hm3,              , 22064,
06225, 20161104, 0540,        10Min,           nm,              , 22064,
06225, 20161104, 0540,        10Min,          nm1,              , 22064,
06225, 20161104, 0540,        10Min,          nm2,              , 22064,
06225, 20161104, 0540,        10Min,          nm3,              , 22064,
06225, 20161104, 0540,        10Min,           sq,             0,     0,
06248, 20161104, 0540,        10Min,        Sav1H,        9.8005,     0,
06248, 20161104, 0540,        10Min,        Sax1H,         10.45,     0,
06248, 20161104, 0540,        10Min,        Sax3H,         10.66,     0,
06248, 20161104, 0540,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0540,        10Min,         Sx1H,          12.8,     0,
06248, 20161104, 0540,        10Min,         Sx3H,         13.09,     0,
06248, 20161104, 0540,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0540,        10Min,           dd,         203.9,     0,
06248, 20161104, 0540,        10Min,          dsd,           5.5,     0,
06248, 20161104, 0540,        10Min,           ff,          9.63,     0,
06248, 20161104, 0540,        10Min,          ffs,          9.63,     0,
06248, 20161104, 0540,        10Min,          fsd,           .76,     0,
06248, 20161104, 0540,        10Min,           fx,          11.5,     0,
