06225, 20161118, 2100,        10Min,        Sav1H,      12.39567,     0,
06225, 20161118, 2100,        10Min,        Sax1H,         11.63,     0,
06225, 20161118, 2100,        10Min,        Sax3H,         13.98,     0,
06225, 20161118, 2100,        10Min,        Sax6H,         16.21,     0,
06225, 20161118, 2100,        10Min,         Sx1H,         14.76,     0,
06225, 20161118, 2100,        10Min,         Sx3H,         16.87,     0,
06225, 20161118, 2100,        10Min,         Sx6H,          19.8,     0,
06225, 20161118, 2100,        10Min,           dd,         194.5,     0,
06225, 20161118, 2100,        10Min,           dn,         167.3,     0,
06225, 20161118, 2100,        10Min,          dsd,           7.9,     0,
06225, 20161118, 2100,        10Min,           dx,         210.9,     0,
06225, 20161118, 2100,        10Min,           ff,         11.63,     0,
06225, 20161118, 2100,        10Min,          ffs,         11.63,     0,
06225, 20161118, 2100,        10Min,          fsd,          1.44,     0,
06225, 20161118, 2100,        10Min,           fx,         14.76,     0,
06225, 20161118, 2100,        10Min,          fxs,         14.76,     0,
06225, 20161118, 2100,        10Min,          gff,         14.76,     0,
06225, 20161118, 2100,        10Min,         gffs,         14.76,     0,
06225, 20161118, 2100,        10Min,           hm,              , 22064,
06225, 20161118, 2100,        10Min,          hm1,              , 22064,
06225, 20161118, 2100,        10Min,          hm2,              , 22064,
06225, 20161118, 2100,        10Min,          hm3,              , 22064,
06225, 20161118, 2100,        10Min,           nm,              , 22064,
06225, 20161118, 2100,        10Min,          nm1,              , 22064,
06225, 20161118, 2100,        10Min,          nm2,              , 22064,
06225, 20161118, 2100,        10Min,          nm3,              , 22064,
06225, 20161118, 2100,        10Min,           sq,             0,     0,
06248, 20161118, 2100,        10Min,        Sav1H,        11.257,     0,
06248, 20161118, 2100,        10Min,        Sax1H,         11.59,     0,
06248, 20161118, 2100,        10Min,        Sax3H,         12.47,     0,
06248, 20161118, 2100,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2100,        10Min,         Sx1H,         14.82,     0,
06248, 20161118, 2100,        10Min,         Sx3H,         16.97,     0,
06248, 20161118, 2100,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2100,        10Min,           dd,         192.7,     0,
06248, 20161118, 2100,        10Min,          dsd,           4.7,     0,
06248, 20161118, 2100,        10Min,           ff,         11.32,     0,
06248, 20161118, 2100,        10Min,          ffs,         11.32,     0,
06248, 20161118, 2100,        10Min,          fsd,           .84,     0,
06248, 20161118, 2100,        10Min,           fx,         13.83,     0,
06248, 20161118, 2100,        10Min,          fxs,         13.83,     0,
06248, 20161118, 2100,        10Min,          gff,          13.5,     0,
06248, 20161118, 2100,        10Min,         gffs,          13.5,     0,
06248, 20161118, 2100,        10Min,           hm,              , 22064,
06248, 20161118, 2100,        10Min,          hm1,              , 22064,
06248, 20161118, 2100,        10Min,          hm2,              , 22064,
06248, 20161118, 2100,        10Min,          hm3,              , 22064,
06248, 20161118, 2100,        10Min,           nm,              , 22064,
06248, 20161118, 2100,        10Min,          nm1,              , 22064,
06248, 20161118, 2100,        10Min,          nm2,              , 22064,
06248, 20161118, 2100,        10Min,          nm3,              , 22064,
06248, 20161118, 2100,        10Min,           sq,             0,     0,
06249, 20161118, 2100,        10Min,          D1H,             0,     0,
06249, 20161118, 2100,        10Min,          Q1H,             0,     0,
06249, 20161118, 2100,        10Min,         R12H,         .6405,     0,
06249, 20161118, 2100,        10Min,          R1H,             0,     0,
06249, 20161118, 2100,        10Min,         R24H,      3.014167,     0,
06249, 20161118, 2100,        10Min,          R6H,      .2758339,     0,
06249, 20161118, 2100,        10Min,        Sav1H,      6.706666,     0,
06249, 20161118, 2100,        10Min,        Sax1H,          7.36,     0,
06249, 20161118, 2100,        10Min,        Sax3H,           8.2,     0,
06249, 20161118, 2100,        10Min,        Sax6H,          8.95,     0,
06249, 20161118, 2100,        10Min,         Sx1H,         10.95,     0,
06249, 20161118, 2100,        10Min,         Sx3H,          13.2,     0,
06249, 20161118, 2100,        10Min,         Sx6H,          13.2,     0,
06249, 20161118, 2100,        10Min,        Tgn12,           3.4,     0,
06249, 20161118, 2100,        10Min,        Tgn14,           3.4,     0,
06249, 20161118, 2100,        10Min,         Tgn6,           3.4,     0,
06249, 20161118, 2100,        10Min,         Tn12,           3.9,     0,
06249, 20161118, 2100,        10Min,         Tn14,           3.9,     0,
06249, 20161118, 2100,        10Min,          Tn6,           3.9,     0,
06249, 20161118, 2100,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 2100,        10Min,         Tx24,           8.9,     0,
06249, 20161118, 2100,        10Min,          Tx6,           6.3,     0,
06249, 20161118, 2100,        10Min,          W10,             0, 12832,
06249, 20161118, 2100,        10Min,       W10-10,             0, 12832,
06249, 20161118, 2100,        10Min,           dd,         195.3,     0,
06249, 20161118, 2100,        10Min,           dr,             0,     0,
06249, 20161118, 2100,        10Min,          dsd,           8.8,     0,
06249, 20161118, 2100,        10Min,           ff,          6.41,     0,
06249, 20161118, 2100,        10Min,          ffs,          6.41,     0,
06249, 20161118, 2100,        10Min,          fsd,           .84,     0,
06249, 20161118, 2100,        10Min,           fx,          9.94,     0,
06249, 20161118, 2100,        10Min,          fxs,          9.94,     0,
06249, 20161118, 2100,        10Min,          gff,          8.99,     0,
06249, 20161118, 2100,        10Min,         gffs,          8.99,     0,
06249, 20161118, 2100,        10Min,           pg,             0,     0,
06249, 20161118, 2100,        10Min,           pr,             0,     0,
06249, 20161118, 2100,        10Min,          pwc,             0,     0,
06249, 20161118, 2100,        10Min,           qg,             0,     0,
06249, 20161118, 2100,        10Min,          qgn,             0,     0,
06249, 20161118, 2100,        10Min,          qgx,             0,     0,
06249, 20161118, 2100,        10Min,           rg,             0,     0,
06249, 20161118, 2100,        10Min,           rh,            87,     0,
06249, 20161118, 2100,        10Min,          rhb,             1,     0,
06249, 20161118, 2100,        10Min,           sq,             0,     0,
06249, 20161118, 2100,        10Min,           ss,             0,     0,
