06225, 20161102, 1750,        10Min,        Sav1H,        9.0015,     0,
06225, 20161102, 1750,        10Min,        Sax1H,          8.95,     0,
06225, 20161102, 1750,        10Min,        Sax3H,         10.64,     0,
06225, 20161102, 1750,        10Min,        Sax6H,          11.9,     0,
06225, 20161102, 1750,        10Min,         Sx1H,         11.07,     0,
06225, 20161102, 1750,        10Min,         Sx3H,         14.89,     0,
06225, 20161102, 1750,        10Min,         Sx6H,          15.3,     0,
06225, 20161102, 1750,        10Min,           dd,           346,     0,
06225, 20161102, 1750,        10Min,           dn,         329.1,     0,
06225, 20161102, 1750,        10Min,          dsd,             7,     0,
06225, 20161102, 1750,        10Min,           dx,           2.8,     0,
06225, 20161102, 1750,        10Min,           ff,          7.61,     0,
06225, 20161102, 1750,        10Min,          ffs,          7.61,     0,
06225, 20161102, 1750,        10Min,          fsd,            .8,     0,
06225, 20161102, 1750,        10Min,           fx,         11.07,     0,
06225, 20161102, 1750,        10Min,          fxs,         11.07,     0,
06225, 20161102, 1750,        10Min,          gff,          9.42,     0,
06225, 20161102, 1750,        10Min,         gffs,          9.42,     0,
06225, 20161102, 1750,        10Min,           hm,              , 22064,
06225, 20161102, 1750,        10Min,          hm1,              , 22064,
06225, 20161102, 1750,        10Min,          hm2,              , 22064,
06225, 20161102, 1750,        10Min,          hm3,              , 22064,
06225, 20161102, 1750,        10Min,           nm,              , 22064,
06225, 20161102, 1750,        10Min,          nm1,              , 22064,
06225, 20161102, 1750,        10Min,          nm2,              , 22064,
06225, 20161102, 1750,        10Min,          nm3,              , 22064,
06225, 20161102, 1750,        10Min,           sq,             0,     0,
06248, 20161102, 1750,        10Min,        Sav1H,      2.406667,     0,
06248, 20161102, 1750,        10Min,        Sax1H,          3.46,     0,
06248, 20161102, 1750,        10Min,        Sax3H,          5.17,     0,
06248, 20161102, 1750,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1750,        10Min,         Sx1H,          4.92,     0,
06248, 20161102, 1750,        10Min,         Sx3H,          8.25,     0,
06248, 20161102, 1750,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1750,        10Min,           dd,           276,     0,
06248, 20161102, 1750,        10Min,          dsd,          20.7,     0,
06248, 20161102, 1750,        10Min,           ff,           1.6,     0,
06248, 20161102, 1750,        10Min,          ffs,           1.6,     0,
06248, 20161102, 1750,        10Min,          fsd,           .43,     0,
06248, 20161102, 1750,        10Min,           fx,          3.23,     0,
06248, 20161102, 1750,        10Min,          fxs,          3.23,     0,
06248, 20161102, 1750,        10Min,          gff,          3.23,     0,
06248, 20161102, 1750,        10Min,         gffs,          3.23,     0,
06248, 20161102, 1750,        10Min,           hm,              , 22064,
06248, 20161102, 1750,        10Min,          hm1,              , 22064,
06248, 20161102, 1750,        10Min,          hm2,              , 22064,
06248, 20161102, 1750,        10Min,          hm3,              , 22064,
06248, 20161102, 1750,        10Min,           nm,              , 22064,
06248, 20161102, 1750,        10Min,          nm1,              , 22064,
06248, 20161102, 1750,        10Min,          nm2,              , 22064,
06248, 20161102, 1750,        10Min,          nm3,              , 22064,
06248, 20161102, 1750,        10Min,           sq,             0,     0,
06249, 20161102, 1750,        10Min,          D1H,      9.800002,     0,
06249, 20161102, 1750,        10Min,          Q1H,             0,     0,
06249, 20161102, 1750,        10Min,         R12H,         3.917,     0,
06249, 20161102, 1750,        10Min,          R1H,      .2883333,     0,
06249, 20161102, 1750,        10Min,         R24H,      5.329317,     0,
06249, 20161102, 1750,        10Min,          R6H,      2.224838,     0,
06249, 20161102, 1750,        10Min,        Sav1H,      3.511333,     0,
06249, 20161102, 1750,        10Min,        Sax1H,          5.42,     0,
06249, 20161102, 1750,        10Min,        Sax3H,          5.42,     0,
06249, 20161102, 1750,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1750,        10Min,         Sx1H,          8.47,     0,
06249, 20161102, 1750,        10Min,         Sx3H,          8.47,     0,
06249, 20161102, 1750,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1750,        10Min,        Tgn12,             3,     0,
06249, 20161102, 1750,        10Min,        Tgn14,             3,     0,
06249, 20161102, 1750,        10Min,         Tgn6,             3,     0,
06249, 20161102, 1750,        10Min,         Tn12,           4.7,     0,
06249, 20161102, 1750,        10Min,         Tn14,           4.7,     0,
06249, 20161102, 1750,        10Min,          Tn6,           4.7,     0,
06249, 20161102, 1750,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 1750,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1750,        10Min,          Tx6,          11.6,     0,
06249, 20161102, 1750,        10Min,          W10,             8,     0,
06249, 20161102, 1750,        10Min,       W10-10,             8,     0,
06249, 20161102, 1750,        10Min,           dd,         331.1,     0,
06249, 20161102, 1750,        10Min,           dr,           456,     0,
06249, 20161102, 1750,        10Min,          dsd,           6.3,     0,
06249, 20161102, 1750,        10Min,           ff,          3.54,     0,
06249, 20161102, 1750,        10Min,          ffs,          3.54,     0,
06249, 20161102, 1750,        10Min,          fsd,            .3,     0,
06249, 20161102, 1750,        10Min,           fx,          8.47,     0,
06249, 20161102, 1750,        10Min,          fxs,          8.47,     0,
06249, 20161102, 1750,        10Min,          gff,          4.41,     0,
06249, 20161102, 1750,        10Min,         gffs,          4.41,     0,
06249, 20161102, 1750,        10Min,           pg,         .0204,     0,
06249, 20161102, 1750,        10Min,           pr,            96,     0,
06249, 20161102, 1750,        10Min,          pwc,            60,     0,
06249, 20161102, 1750,        10Min,           qg,             0,     0,
06249, 20161102, 1750,        10Min,          qgn,             0,     0,
06249, 20161102, 1750,        10Min,          qgx,             0,     0,
06249, 20161102, 1750,        10Min,           rg,           .09,     0,
06249, 20161102, 1750,        10Min,           rh,            82,     0,
06249, 20161102, 1750,        10Min,          rhb,             1,     0,
06249, 20161102, 1750,        10Min,           sq,             0,     0,
06249, 20161102, 1750,        10Min,           ss,             0,     0,
06249, 20161102, 1750,        10Min,           ta,           7.7,     0,
06249, 20161102, 1750,        10Min,           tb,      6.289833,     0,
06249, 20161102, 1750,        10Min,           td,             5,     0,
06249, 20161102, 1750,        10Min,          tgn,           6.8,     0,
06249, 20161102, 1750,        10Min,           tn,           7.7,     0,
06249, 20161102, 1750,        10Min,           tx,           8.3,     0,
06249, 20161102, 1750,        10Min,           vv,         43400,     0,
06249, 20161102, 1750,        10Min,           ww,            81,     0,
06249, 20161102, 1750,        10Min,        ww-10,            81,     0,
06249, 20161102, 1750,        10Min,           za,          4.59,     0,
06249, 20161102, 1750,        10Min,           zm,         43400,     0,
06251, 20161102, 1750,        10Min,          D1H,           1.2,     0,
06251, 20161102, 1750,        10Min,          Q1H,             0,     0,
06251, 20161102, 1750,        10Min,         R12H,      .4101667,     0,
06251, 20161102, 1750,        10Min,          R1H,             0,     0,
06251, 20161102, 1750,        10Min,         R24H,      1.464667,     0,
06251, 20161102, 1750,        10Min,          R6H,      .2483338,     0,
06251, 20161102, 1750,        10Min,        Sav1H,        5.4055,     0,
06251, 20161102, 1750,        10Min,        Sax1H,          6.55,     0,
06251, 20161102, 1750,        10Min,        Sax3H,          6.86,     0,
06251, 20161102, 1750,        10Min,        Sax6H,          8.74,     0,
06251, 20161102, 1750,        10Min,         Sx1H,         10.33,     0,
06251, 20161102, 1750,        10Min,         Sx3H,          10.8,     0,
06251, 20161102, 1750,        10Min,         Sx6H,         13.22,     0,
06251, 20161102, 1750,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 1750,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 1750,        10Min,         Tgn6,           8.3,     0,
06251, 20161102, 1750,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 1750,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 1750,        10Min,          Tn6,           9.2,     0,
06251, 20161102, 1750,        10Min,         Tx12,          11.8,     0,
06251, 20161102, 1750,        10Min,         Tx24,          11.8,     0,
06251, 20161102, 1750,        10Min,          Tx6,          11.6,     0,
06251, 20161102, 1750,        10Min,          W10,             8,     0,
06251, 20161102, 1750,        10Min,       W10-10,             0, 12832,
06251, 20161102, 1750,        10Min,           dd,         327.7,     0,
06251, 20161102, 1750,        10Min,           dr,             0,     0,
06251, 20161102, 1750,        10Min,          dsd,           9.3,     0,
06251, 20161102, 1750,        10Min,           ff,          6.55,     0,
06251, 20161102, 1750,        10Min,          ffs,          6.55,     0,
06251, 20161102, 1750,        10Min,          fsd,          1.15,     0,
06251, 20161102, 1750,        10Min,           fx,         10.33,     0,
06251, 20161102, 1750,        10Min,          fxs,         10.33,     0,
06251, 20161102, 1750,        10Min,          gff,         10.33,     0,
06251, 20161102, 1750,        10Min,         gffs,         10.33,     0,
06251, 20161102, 1750,        10Min,           hm,              , 22064,
06251, 20161102, 1750,        10Min,          hm1,              , 22064,
06251, 20161102, 1750,        10Min,          hm2,              , 22064,
06251, 20161102, 1750,        10Min,          hm3,              , 22064,
06251, 20161102, 1750,        10Min,           nm,              , 22064,
06251, 20161102, 1750,        10Min,          nm1,              , 22064,
06251, 20161102, 1750,        10Min,          nm2,              , 22064,
06251, 20161102, 1750,        10Min,          nm3,              , 22064,
06251, 20161102, 1750,        10Min,           p0,      1017.593,     0,
06251, 20161102, 1750,        10Min,           pg,         .0144,     0,
06251, 20161102, 1750,        10Min,           pp,      1017.683,     0,
06251, 20161102, 1750,        10Min,           pr,            72,     0,
06251, 20161102, 1750,        10Min,           ps,        1017.4,     0,
06251, 20161102, 1750,        10Min,          pwc,            60,     0,
06251, 20161102, 1750,        10Min,           qg,             0,     0,
06251, 20161102, 1750,        10Min,          qgn,             0,     0,
06251, 20161102, 1750,        10Min,          qgx,             0,     0,
06251, 20161102, 1750,        10Min,          qnh,      1017.681,     0,
06251, 20161102, 1750,        10Min,           rg,             0,     0,
06251, 20161102, 1750,        10Min,           rh,            73,     0,
06251, 20161102, 1750,        10Min,          rhb,             0,     0,
06251, 20161102, 1750,        10Min,           sq,             0,     0,
06251, 20161102, 1750,        10Min,           ss,             0,     0,
06251, 20161102, 1750,        10Min,           ta,            10,     0,
06251, 20161102, 1750,        10Min,           tb,      7.674014,     0,
06251, 20161102, 1750,        10Min,           td,           5.5,     0,
06251, 20161102, 1750,        10Min,          tgn,           9.1,     0,
06251, 20161102, 1750,        10Min,           tn,            10,     0,
06251, 20161102, 1750,        10Min,           tx,          10.3,     0,
06251, 20161102, 1750,        10Min,           vv,         19000,     0,
06251, 20161102, 1750,        10Min,           ww,            81,     0,
06251, 20161102, 1750,        10Min,        ww-10,             0, 12832,
06251, 20161102, 1750,        10Min,           za,          4.14,     0,
06251, 20161102, 1750,        10Min,           zm,         19000,     0,
06257, 20161102, 1750,        10Min,          D1H,             0,     0,
06257, 20161102, 1750,        10Min,          Q1H,             0,     0,
06257, 20161102, 1750,        10Min,         R12H,       1.70865,     0,
06257, 20161102, 1750,        10Min,          R1H,             0,     0,
06257, 20161102, 1750,        10Min,         R24H,        4.1553,     0,
06257, 20161102, 1750,        10Min,          R6H,       .843485,     0,
06257, 20161102, 1750,        10Min,        Tgn12,           7.3,     0,
06257, 20161102, 1750,        10Min,        Tgn14,           7.3,     0,
06257, 20161102, 1750,        10Min,         Tgn6,           8.3,     0,
06257, 20161102, 1750,        10Min,         Tn12,           7.8,     0,
06257, 20161102, 1750,        10Min,         Tn14,           7.8,     0,
06257, 20161102, 1750,        10Min,          Tn6,           8.8,     0,
06257, 20161102, 1750,        10Min,         Tx12,          12.1,     0,
06257, 20161102, 1750,        10Min,         Tx24,          12.1,     0,
06257, 20161102, 1750,        10Min,          Tx6,          12.1,     0,
06257, 20161102, 1750,        10Min,           dr,             0,     0,
06257, 20161102, 1750,        10Min,           hm,              , 22064,
