06225, 20161129, 0150,        10Min,        Sav1H,      2.059333,     0,
06225, 20161129, 0150,        10Min,        Sax1H,          2.12,     0,
06225, 20161129, 0150,        10Min,        Sax3H,          2.64,     0,
06225, 20161129, 0150,        10Min,        Sax6H,          3.83,     0,
06225, 20161129, 0150,        10Min,         Sx1H,          2.86,     0,
06225, 20161129, 0150,        10Min,         Sx3H,          3.91,     0,
06225, 20161129, 0150,        10Min,         Sx6H,          6.04,     0,
06225, 20161129, 0150,        10Min,           dd,         133.1,     0,
06225, 20161129, 0150,        10Min,           dn,          98.4,     0,
06225, 20161129, 0150,        10Min,          dsd,          11.7,     0,
06225, 20161129, 0150,        10Min,           dx,         167.3,     0,
06225, 20161129, 0150,        10Min,           ff,          1.77,     0,
06225, 20161129, 0150,        10Min,          ffs,          1.77,     0,
06225, 20161129, 0150,        10Min,          fsd,            .3,     0,
06225, 20161129, 0150,        10Min,           fx,           2.8,     0,
06225, 20161129, 0150,        10Min,          fxs,           2.8,     0,
06225, 20161129, 0150,        10Min,          gff,           2.8,     0,
06225, 20161129, 0150,        10Min,         gffs,           2.8,     0,
06225, 20161129, 0150,        10Min,           hm,              , 22064,
06225, 20161129, 0150,        10Min,          hm1,              , 22064,
06225, 20161129, 0150,        10Min,          hm2,              , 22064,
06225, 20161129, 0150,        10Min,          hm3,              , 22064,
06225, 20161129, 0150,        10Min,           nm,              , 22064,
06225, 20161129, 0150,        10Min,          nm1,              , 22064,
06225, 20161129, 0150,        10Min,          nm2,              , 22064,
06225, 20161129, 0150,        10Min,          nm3,              , 22064,
06225, 20161129, 0150,        10Min,           sq,             0,     0,
06248, 20161129, 0150,        10Min,        Sav1H,      5.374834,     0,
06248, 20161129, 0150,        10Min,        Sax1H,          5.69,     0,
06248, 20161129, 0150,        10Min,        Sax3H,          5.69,     0,
06248, 20161129, 0150,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0150,        10Min,         Sx1H,          6.45,     0,
06248, 20161129, 0150,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0150,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0150,        10Min,           dd,           136,     0,
06248, 20161129, 0150,        10Min,          dsd,           5.7,     0,
06248, 20161129, 0150,        10Min,           ff,          5.46,     0,
06248, 20161129, 0150,        10Min,          ffs,          5.46,     0,
06248, 20161129, 0150,        10Min,          fsd,           .28,     0,
06248, 20161129, 0150,        10Min,           fx,          6.12,     0,
06248, 20161129, 0150,        10Min,          fxs,          6.12,     0,
06248, 20161129, 0150,        10Min,          gff,          6.12,     0,
06248, 20161129, 0150,        10Min,         gffs,          6.12,     0,
06248, 20161129, 0150,        10Min,           hm,              , 22064,
06248, 20161129, 0150,        10Min,          hm1,              , 22064,
06248, 20161129, 0150,        10Min,          hm2,              , 22064,
06248, 20161129, 0150,        10Min,          hm3,              , 22064,
06248, 20161129, 0150,        10Min,           nm,              , 22064,
06248, 20161129, 0150,        10Min,          nm1,              , 22064,
06248, 20161129, 0150,        10Min,          nm2,              , 22064,
06248, 20161129, 0150,        10Min,          nm3,              , 22064,
06248, 20161129, 0150,        10Min,           sq,             0,     0,
06249, 20161129, 0150,        10Min,          D1H,             0,     0,
06249, 20161129, 0150,        10Min,          Q1H,             0,     0,
06249, 20161129, 0150,        10Min,         R12H,             0,     0,
06249, 20161129, 0150,        10Min,          R1H,             0,     0,
06249, 20161129, 0150,        10Min,         R24H,             0,     0,
06249, 20161129, 0150,        10Min,          R6H,             0,     0,
06249, 20161129, 0150,        10Min,        Sav1H,      2.973667,     0,
06249, 20161129, 0150,        10Min,        Sax1H,           3.3,     0,
06249, 20161129, 0150,        10Min,        Sax3H,           3.3,     0,
06249, 20161129, 0150,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0150,        10Min,         Sx1H,          4.66,     0,
06249, 20161129, 0150,        10Min,         Sx3H,          4.66,     0,
06249, 20161129, 0150,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0150,        10Min,        Tgn12,            -8,     0,
06249, 20161129, 0150,        10Min,        Tgn14,            -8,     0,
06249, 20161129, 0150,        10Min,         Tgn6,            -8,     0,
06249, 20161129, 0150,        10Min,         Tn12,          -5.4,     0,
06249, 20161129, 0150,        10Min,         Tn14,          -5.4,     0,
06249, 20161129, 0150,        10Min,          Tn6,          -5.4,     0,
06249, 20161129, 0150,        10Min,         Tx12,           3.5,     0,
06249, 20161129, 0150,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0150,        10Min,          Tx6,            .4,     0,
06249, 20161129, 0150,        10Min,          W10,             0, 12832,
06249, 20161129, 0150,        10Min,       W10-10,             0, 12832,
06249, 20161129, 0150,        10Min,           dd,         140.5,     0,
06249, 20161129, 0150,        10Min,           dr,             0,     0,
06249, 20161129, 0150,        10Min,          dsd,           7.4,     0,
06249, 20161129, 0150,        10Min,           ff,          2.51,     0,
06249, 20161129, 0150,        10Min,          ffs,          2.51,     0,
06249, 20161129, 0150,        10Min,          fsd,           .33,     0,
06249, 20161129, 0150,        10Min,           fx,          4.24,     0,
06249, 20161129, 0150,        10Min,          fxs,          4.24,     0,
06249, 20161129, 0150,        10Min,          gff,          3.54,     0,
06249, 20161129, 0150,        10Min,         gffs,          3.54,     0,
06249, 20161129, 0150,        10Min,           pg,             0,     0,
06249, 20161129, 0150,        10Min,           pr,             0,     0,
06249, 20161129, 0150,        10Min,          pwc,             0,     0,
06249, 20161129, 0150,        10Min,           qg,             0,     0,
06249, 20161129, 0150,        10Min,          qgn,             0,     0,
06249, 20161129, 0150,        10Min,          qgx,             0,     0,
06249, 20161129, 0150,        10Min,           rg,             0,     0,
06249, 20161129, 0150,        10Min,           rh,            83,     0,
06249, 20161129, 0150,        10Min,          rhb,             1,     0,
06249, 20161129, 0150,        10Min,           sq,             0,     0,
06249, 20161129, 0150,        10Min,           ss,             0,     0,
06249, 20161129, 0150,        10Min,           ta,           -.1,     0,
06249, 20161129, 0150,        10Min,           tb,     -1.053366,     0,
06249, 20161129, 0150,        10Min,           td,          -2.6,     0,
06249, 20161129, 0150,        10Min,          tgn,          -2.2,     0,
06249, 20161129, 0150,        10Min,           tn,           -.3,     0,
06249, 20161129, 0150,        10Min,           tx,             0,     0,
06249, 20161129, 0150,        10Min,           vv,         21100,     0,
06249, 20161129, 0150,        10Min,           ww,             0, 12832,
06249, 20161129, 0150,        10Min,        ww-10,             0, 12832,
06249, 20161129, 0150,        10Min,           za,          4.59,     0,
06249, 20161129, 0150,        10Min,           zm,         21100,     0,
06251, 20161129, 0150,        10Min,          D1H,             0,     0,
06251, 20161129, 0150,        10Min,          Q1H,             0,     0,
06251, 20161129, 0150,        10Min,         R12H,             0,     0,
06251, 20161129, 0150,        10Min,          R1H,             0,     0,
06251, 20161129, 0150,        10Min,         R24H,             0,     0,
06251, 20161129, 0150,        10Min,          R6H,             0,     0,
06251, 20161129, 0150,        10Min,        Sav1H,      1.414667,     0,
06251, 20161129, 0150,        10Min,        Sax1H,          2.74,     0,
06251, 20161129, 0150,        10Min,        Sax3H,          2.74,     0,
06251, 20161129, 0150,        10Min,        Sax6H,           3.4,     0,
06251, 20161129, 0150,        10Min,         Sx1H,          3.25,     0,
06251, 20161129, 0150,        10Min,         Sx3H,          3.25,     0,
06251, 20161129, 0150,        10Min,         Sx6H,          4.29,     0,
06251, 20161129, 0150,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0150,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0150,        10Min,         Tgn6,            -6,     0,
06251, 20161129, 0150,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0150,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0150,        10Min,          Tn6,          -4.2,     0,
06251, 20161129, 0150,        10Min,         Tx12,           4.2,     0,
06251, 20161129, 0150,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0150,        10Min,          Tx6,           1.5,     0,
06251, 20161129, 0150,        10Min,          W10,             0, 12832,
06251, 20161129, 0150,        10Min,       W10-10,             0, 12832,
06251, 20161129, 0150,        10Min,           dd,         176.9,     0,
06251, 20161129, 0150,        10Min,           dr,             0,     0,
06251, 20161129, 0150,        10Min,          dsd,           3.7,     0,
06251, 20161129, 0150,        10Min,           ff,          2.74,     0,
06251, 20161129, 0150,        10Min,          ffs,          2.74,     0,
06251, 20161129, 0150,        10Min,          fsd,           .24,     0,
06251, 20161129, 0150,        10Min,           fx,          3.25,     0,
06251, 20161129, 0150,        10Min,          fxs,          3.25,     0,
06251, 20161129, 0150,        10Min,          gff,          3.25,     0,
06251, 20161129, 0150,        10Min,         gffs,          3.25,     0,
06251, 20161129, 0150,        10Min,           hm,              , 22064,
06251, 20161129, 0150,        10Min,          hm1,              , 22064,
06251, 20161129, 0150,        10Min,          hm2,              , 22064,
06251, 20161129, 0150,        10Min,          hm3,              , 22064,
06251, 20161129, 0150,        10Min,           nm,              , 22064,
06251, 20161129, 0150,        10Min,          nm1,              , 22064,
06251, 20161129, 0150,        10Min,          nm2,              , 22064,
06251, 20161129, 0150,        10Min,          nm3,              , 22064,
06251, 20161129, 0150,        10Min,           p0,      1034.902,     0,
06251, 20161129, 0150,        10Min,           pg,             0,     0,
06251, 20161129, 0150,        10Min,           pp,      1034.997,     0,
06251, 20161129, 0150,        10Min,           pr,             0,     0,
06251, 20161129, 0150,        10Min,           ps,        1034.8,     0,
06251, 20161129, 0150,        10Min,          pwc,             0,     0,
06251, 20161129, 0150,        10Min,           qg,             0,     0,
06251, 20161129, 0150,        10Min,          qgn,             0,     0,
06251, 20161129, 0150,        10Min,          qgx,             0,     0,
06251, 20161129, 0150,        10Min,          qnh,       1034.99,     0,
06251, 20161129, 0150,        10Min,           rg,             0,     0,
06251, 20161129, 0150,        10Min,           rh,            91,     0,
06251, 20161129, 0150,        10Min,          rhb,             1,     0,
06251, 20161129, 0150,        10Min,           sq,             0,     0,
06251, 20161129, 0150,        10Min,           ss,             0,     0,
06251, 20161129, 0150,        10Min,           ta,          -2.3,     0,
06251, 20161129, 0150,        10Min,           tb,      -2.74472,     0,
06251, 20161129, 0150,        10Min,           td,          -3.5,     0,
06251, 20161129, 0150,        10Min,          tgn,            -6,     0,
06251, 20161129, 0150,        10Min,           tn,          -3.3,     0,
06251, 20161129, 0150,        10Min,           tx,          -2.3,     0,
06251, 20161129, 0150,        10Min,           vv,         28800,     0,
06251, 20161129, 0150,        10Min,           ww,             0, 12832,
06251, 20161129, 0150,        10Min,        ww-10,             0, 12832,
06251, 20161129, 0150,        10Min,           za,          4.14,     0,
06251, 20161129, 0150,        10Min,           zm,         28800,     0,
06257, 20161129, 0150,        10Min,          D1H,             0,     0,
06257, 20161129, 0150,        10Min,          Q1H,             0,     0,
06257, 20161129, 0150,        10Min,         R12H,             0,     0,
06257, 20161129, 0150,        10Min,          R1H,             0,     0,
06257, 20161129, 0150,        10Min,         R24H,             0,     0,
06257, 20161129, 0150,        10Min,          R6H,             0,     0,
06257, 20161129, 0150,        10Min,        Tgn12,          -5.2,     0,
06257, 20161129, 0150,        10Min,        Tgn14,          -5.2,     0,
06257, 20161129, 0150,        10Min,         Tgn6,          -5.2,     0,
06257, 20161129, 0150,        10Min,         Tn12,          -2.4,     0,
06257, 20161129, 0150,        10Min,         Tn14,          -2.4,     0,
06257, 20161129, 0150,        10Min,          Tn6,          -2.4,     0,
06257, 20161129, 0150,        10Min,         Tx12,           4.2,     0,
06257, 20161129, 0150,        10Min,         Tx24,             5,     0,
06257, 20161129, 0150,        10Min,          Tx6,          -1.1,     0,
06257, 20161129, 0150,        10Min,           dr,             0,     0,
06257, 20161129, 0150,        10Min,           hm,              , 22064,
06257, 20161129, 0150,        10Min,          hm1,              , 22064,
06257, 20161129, 0150,        10Min,          hm2,              , 22064,
06257, 20161129, 0150,        10Min,          hm3,              , 22064,
06257, 20161129, 0150,        10Min,           nm,              , 22064,
06257, 20161129, 0150,        10Min,          nm1,              , 22064,
06257, 20161129, 0150,        10Min,          nm2,              , 22064,
06257, 20161129, 0150,        10Min,          nm3,              , 22064,
06257, 20161129, 0150,        10Min,           qg,             0,     0,
06257, 20161129, 0150,        10Min,          qgn,             0,     0,
06257, 20161129, 0150,        10Min,          qgx,             0,     0,
06257, 20161129, 0150,        10Min,           rg,             0,     0,
06257, 20161129, 0150,        10Min,           rh,            89,     0,
06257, 20161129, 0150,        10Min,          rhb,             1,     0,
06257, 20161129, 0150,        10Min,           ss,             0,     0,
06257, 20161129, 0150,        10Min,           ta,          -1.7,     0,
06257, 20161129, 0150,        10Min,           tb,     -2.268434,     0,
06257, 20161129, 0150,        10Min,           td,          -3.3,     0,
06257, 20161129, 0150,        10Min,          tgn,          -3.6,     0,
06257, 20161129, 0150,        10Min,           tn,          -1.8,     0,
06257, 20161129, 0150,        10Min,           tx,          -1.7,     0,
06258, 20161129, 0150,        10Min,        Sav1H,      5.018333,     0,
06258, 20161129, 0150,        10Min,        Sax1H,          5.25,     0,
06258, 20161129, 0150,        10Min,        Sax3H,          5.25,     0,
06258, 20161129, 0150,        10Min,        Sax6H,          5.46,     0,
06258, 20161129, 0150,        10Min,         Sx1H,           6.1,     0,
06258, 20161129, 0150,        10Min,         Sx3H,          6.27,     0,
06258, 20161129, 0150,        10Min,         Sx6H,          6.27,     0,
06258, 20161129, 0150,        10Min,           dd,         135.2,     0,
06258, 20161129, 0150,        10Min,          dsd,           5.8,     0,
06258, 20161129, 0150,        10Min,           ff,          4.59,     0,
06258, 20161129, 0150,        10Min,          ffs,          4.59,     0,
06258, 20161129, 0150,        10Min,          fsd,           .41,     0,
06258, 20161129, 0150,        10Min,           fx,          5.85,     0,
06258, 20161129, 0150,        10Min,          fxs,          5.85,     0,
06258, 20161129, 0150,        10Min,          gff,          5.36,     0,
06258, 20161129, 0150,        10Min,         gffs,          5.36,     0,
