06225, 20161127, 1920,        10Min,        Sav1H,         5.606,     0,
06225, 20161127, 1920,        10Min,        Sax1H,          5.42,     0,
06225, 20161127, 1920,        10Min,        Sax3H,          7.46,     0,
06225, 20161127, 1920,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 1920,        10Min,         Sx1H,          6.93,     0,
06225, 20161127, 1920,        10Min,         Sx3H,          9.26,     0,
06225, 20161127, 1920,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 1920,        10Min,           dd,          35.2,     0,
06225, 20161127, 1920,        10Min,           dn,          18.3,     0,
06225, 20161127, 1920,        10Min,          dsd,           5.2,     0,
06225, 20161127, 1920,        10Min,           dx,            52,     0,
06225, 20161127, 1920,        10Min,           ff,          4.99,     0,
06225, 20161127, 1920,        10Min,          ffs,          4.99,     0,
06225, 20161127, 1920,        10Min,          fsd,           .39,     0,
06225, 20161127, 1920,        10Min,           fx,          6.37,     0,
06225, 20161127, 1920,        10Min,          fxs,          6.37,     0,
06225, 20161127, 1920,        10Min,          gff,          6.02,     0,
06225, 20161127, 1920,        10Min,         gffs,          6.02,     0,
06225, 20161127, 1920,        10Min,           hm,              , 22064,
06225, 20161127, 1920,        10Min,          hm1,              , 22064,
06225, 20161127, 1920,        10Min,          hm2,              , 22064,
06225, 20161127, 1920,        10Min,          hm3,              , 22064,
06225, 20161127, 1920,        10Min,           nm,              , 22064,
06225, 20161127, 1920,        10Min,          nm1,              , 22064,
06225, 20161127, 1920,        10Min,          nm2,              , 22064,
06225, 20161127, 1920,        10Min,          nm3,              , 22064,
06225, 20161127, 1920,        10Min,           sq,             0,     0,
06248, 20161127, 1920,        10Min,        Sav1H,      3.035333,     0,
06248, 20161127, 1920,        10Min,        Sax1H,          3.85,     0,
06248, 20161127, 1920,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 1920,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1920,        10Min,         Sx1H,          5.07,     0,
06248, 20161127, 1920,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 1920,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1920,        10Min,           dd,            18,     0,
06248, 20161127, 1920,        10Min,          dsd,           6.7,     0,
06248, 20161127, 1920,        10Min,           ff,          2.45,     0,
06248, 20161127, 1920,        10Min,          ffs,          2.45,     0,
06248, 20161127, 1920,        10Min,          fsd,           .26,     0,
06248, 20161127, 1920,        10Min,           fx,             4,     0,
06248, 20161127, 1920,        10Min,          fxs,             4,     0,
06248, 20161127, 1920,        10Min,          gff,          3.34,     0,
06248, 20161127, 1920,        10Min,         gffs,          3.34,     0,
06248, 20161127, 1920,        10Min,           hm,              , 22064,
06248, 20161127, 1920,        10Min,          hm1,              , 22064,
06248, 20161127, 1920,        10Min,          hm2,              , 22064,
06248, 20161127, 1920,        10Min,          hm3,              , 22064,
06248, 20161127, 1920,        10Min,           nm,              , 22064,
06248, 20161127, 1920,        10Min,          nm1,              , 22064,
06248, 20161127, 1920,        10Min,          nm2,              , 22064,
06248, 20161127, 1920,        10Min,          nm3,              , 22064,
06248, 20161127, 1920,        10Min,           sq,             0,     0,
06249, 20161127, 1920,        10Min,          D1H,      .6000001,     0,
06249, 20161127, 1920,        10Min,          Q1H,           .24,     0,
06249, 20161127, 1920,        10Min,         R12H,             0,     0,
06249, 20161127, 1920,        10Min,          R1H,             0,     0,
06249, 20161127, 1920,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1920,        10Min,          R6H,             0,     0,
06249, 20161127, 1920,        10Min,        Sav1H,      1.746833,     0,
06249, 20161127, 1920,        10Min,        Sax1H,          2.51,     0,
06249, 20161127, 1920,        10Min,        Sax3H,           3.6,     0,
06249, 20161127, 1920,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1920,        10Min,         Sx1H,          2.82,     0,
06249, 20161127, 1920,        10Min,         Sx3H,          4.29,     0,
06249, 20161127, 1920,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1920,        10Min,        Tgn12,           -.4,     0,
06249, 20161127, 1920,        10Min,        Tgn14,           -.4,     0,
06249, 20161127, 1920,        10Min,         Tgn6,           -.4,     0,
06249, 20161127, 1920,        10Min,         Tn12,           1.1,     0,
06249, 20161127, 1920,        10Min,         Tn14,           1.1,     0,
06249, 20161127, 1920,        10Min,          Tn6,           1.1,     0,
06249, 20161127, 1920,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1920,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1920,        10Min,          Tx6,           9.2,     0,
06249, 20161127, 1920,        10Min,          W10,             0, 12832,
06249, 20161127, 1920,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1920,        10Min,           dd,           332,     0,
06249, 20161127, 1920,        10Min,           dr,             0,     0,
06249, 20161127, 1920,        10Min,          dsd,           7.8,     0,
