06225, 20161117, 1800,        10Min,        Sav1H,        18.366,     0,
06225, 20161117, 1800,        10Min,        Sax1H,         20.46,     0,
06225, 20161117, 1800,        10Min,        Sax3H,         20.46,     0,
06225, 20161117, 1800,        10Min,        Sax6H,         20.46,     0,
06225, 20161117, 1800,        10Min,         Sx1H,         26.83,     0,
06225, 20161117, 1800,        10Min,         Sx3H,         26.83,     0,
06225, 20161117, 1800,        10Min,         Sx6H,         26.83,     0,
06225, 20161117, 1800,        10Min,           dd,           217,     0,
06225, 20161117, 1800,        10Min,           dn,         198.3,     0,
06225, 20161117, 1800,        10Min,          dsd,           5.2,     0,
06225, 20161117, 1800,        10Min,           dx,         234.8,     0,
06225, 20161117, 1800,        10Min,           ff,         20.46,     0,
06225, 20161117, 1800,        10Min,          ffs,         20.46,     0,
06225, 20161117, 1800,        10Min,          fsd,           2.2,     0,
06225, 20161117, 1800,        10Min,           fx,         26.83,     0,
06225, 20161117, 1800,        10Min,          fxs,         26.83,     0,
06225, 20161117, 1800,        10Min,          gff,         26.83,     0,
06225, 20161117, 1800,        10Min,         gffs,         26.83,     0,
06225, 20161117, 1800,        10Min,           hm,              , 22064,
06225, 20161117, 1800,        10Min,          hm1,              , 22064,
06225, 20161117, 1800,        10Min,          hm2,              , 22064,
06225, 20161117, 1800,        10Min,          hm3,              , 22064,
06225, 20161117, 1800,        10Min,           nm,              , 22064,
06225, 20161117, 1800,        10Min,          nm1,              , 22064,
06225, 20161117, 1800,        10Min,          nm2,              , 22064,
06225, 20161117, 1800,        10Min,          nm3,              , 22064,
06225, 20161117, 1800,        10Min,           sq,             0,     0,
06248, 20161117, 1800,        10Min,        Sav1H,        13.456,     0,
06248, 20161117, 1800,        10Min,        Sax1H,         13.71,     0,
06248, 20161117, 1800,        10Min,        Sax3H,         13.71,     0,
06248, 20161117, 1800,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 1800,        10Min,         Sx1H,         17.24,     0,
06248, 20161117, 1800,        10Min,         Sx3H,         17.24,     0,
06248, 20161117, 1800,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 1800,        10Min,           dd,         197.4,     0,
06248, 20161117, 1800,        10Min,          dsd,           5.4,     0,
06248, 20161117, 1800,        10Min,           ff,         13.36,     0,
06248, 20161117, 1800,        10Min,          ffs,         13.36,     0,
06248, 20161117, 1800,        10Min,          fsd,           .96,     0,
06248, 20161117, 1800,        10Min,           fx,         16.37,     0,
06248, 20161117, 1800,        10Min,          fxs,         16.37,     0,
06248, 20161117, 1800,        10Min,          gff,         16.31,     0,
06248, 20161117, 1800,        10Min,         gffs,         16.31,     0,
06248, 20161117, 1800,        10Min,           hm,              , 22064,
06248, 20161117, 1800,        10Min,          hm1,              , 22064,
06248, 20161117, 1800,        10Min,          hm2,              , 22064,
06248, 20161117, 1800,        10Min,          hm3,              , 22064,
06248, 20161117, 1800,        10Min,           nm,              , 22064,
06248, 20161117, 1800,        10Min,          nm1,              , 22064,
06248, 20161117, 1800,        10Min,          nm2,              , 22064,
06248, 20161117, 1800,        10Min,          nm3,              , 22064,
06248, 20161117, 1800,        10Min,           sq,             0,     0,
06249, 20161117, 1800,        10Min,          D1H,      2.400001,     0,
06249, 20161117, 1800,        10Min,          Q1H,           .36,     0,
06249, 20161117, 1800,        10Min,         R12H,      2.277317,     0,
06249, 20161117, 1800,        10Min,          R1H,          .045,     0,
06249, 20161117, 1800,        10Min,         R24H,      4.911317,     0,
06249, 20161117, 1800,        10Min,          R6H,      1.555003,     0,
06249, 20161117, 1800,        10Min,        Sav1H,      11.18383,     0,
06249, 20161117, 1800,        10Min,        Sax1H,         11.79,     0,
06249, 20161117, 1800,        10Min,        Sax3H,         11.79,     0,
06249, 20161117, 1800,        10Min,        Sax6H,         11.79,     0,
06249, 20161117, 1800,        10Min,         Sx1H,         17.32,     0,
06249, 20161117, 1800,        10Min,         Sx3H,         17.67,     0,
06249, 20161117, 1800,        10Min,         Sx6H,         17.67,     0,
06249, 20161117, 1800,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1800,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1800,        10Min,         Tgn6,           8.3,     0,
06249, 20161117, 1800,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1800,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1800,        10Min,          Tn6,           8.5,     0,
06249, 20161117, 1800,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1800,        10Min,         Tx24,          11.9,     0,
06249, 20161117, 1800,        10Min,          Tx6,          10.5,     0,
06249, 20161117, 1800,        10Min,          W10,             8,     0,
06249, 20161117, 1800,        10Min,       W10-10,             0,     0,
06249, 20161117, 1800,        10Min,           dd,         205.7,     0,
06249, 20161117, 1800,        10Min,           dr,            60,     0,
06249, 20161117, 1800,        10Min,          dsd,           8.5,     0,
06249, 20161117, 1800,        10Min,           ff,         11.57,     0,
06249, 20161117, 1800,        10Min,          ffs,         11.57,     0,
06249, 20161117, 1800,        10Min,          fsd,          1.62,     0,
06249, 20161117, 1800,        10Min,           fx,         17.32,     0,
06249, 20161117, 1800,        10Min,          fxs,         17.32,     0,
06249, 20161117, 1800,        10Min,          gff,         17.32,     0,
