06225, 20161115, 0820,        10Min,        Sav1H,      7.732333,     0,
06225, 20161115, 0820,        10Min,        Sax1H,          8.43,     0,
06225, 20161115, 0820,        10Min,        Sax3H,          8.43,     0,
06225, 20161115, 0820,        10Min,        Sax6H,          8.43,     0,
06225, 20161115, 0820,        10Min,         Sx1H,         10.12,     0,
06225, 20161115, 0820,        10Min,         Sx3H,         10.12,     0,
06225, 20161115, 0820,        10Min,         Sx6H,         10.12,     0,
06225, 20161115, 0820,        10Min,           dd,         242.8,     0,
06225, 20161115, 0820,        10Min,           dn,         229.2,     0,
06225, 20161115, 0820,        10Min,          dsd,           3.5,     0,
06225, 20161115, 0820,        10Min,           dx,         255.9,     0,
06225, 20161115, 0820,        10Min,           ff,          8.43,     0,
06225, 20161115, 0820,        10Min,          ffs,          8.43,     0,
06225, 20161115, 0820,        10Min,          fsd,           .47,     0,
06225, 20161115, 0820,        10Min,           fx,         10.12,     0,
06225, 20161115, 0820,        10Min,          fxs,         10.12,     0,
06225, 20161115, 0820,        10Min,          gff,         10.12,     0,
06225, 20161115, 0820,        10Min,         gffs,         10.12,     0,
06225, 20161115, 0820,        10Min,           hm,              , 22064,
06225, 20161115, 0820,        10Min,          hm1,              , 22064,
06225, 20161115, 0820,        10Min,          hm2,              , 22064,
06225, 20161115, 0820,        10Min,          hm3,              , 22064,
06225, 20161115, 0820,        10Min,           nm,              , 22064,
06225, 20161115, 0820,        10Min,          nm1,              , 22064,
06225, 20161115, 0820,        10Min,          nm2,              , 22064,
06225, 20161115, 0820,        10Min,          nm3,              , 22064,
06225, 20161115, 0820,        10Min,           sq,             0,     0,
06248, 20161115, 0820,        10Min,        Sav1H,      3.268333,     0,
06248, 20161115, 0820,        10Min,        Sax1H,          3.69,     0,
06248, 20161115, 0820,        10Min,        Sax3H,          5.83,     0,
06248, 20161115, 0820,        10Min,        Sax6H,          6.72,     0,
06248, 20161115, 0820,        10Min,         Sx1H,          6.45,     0,
06248, 20161115, 0820,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0820,        10Min,         Sx6H,          7.81,     0,
06248, 20161115, 0820,        10Min,           dd,         242.5,     0,
06248, 20161115, 0820,        10Min,          dsd,          14.5,     0,
06248, 20161115, 0820,        10Min,           ff,          3.23,     0,
06248, 20161115, 0820,        10Min,          ffs,          3.23,     0,
06248, 20161115, 0820,        10Min,          fsd,            .7,     0,
06248, 20161115, 0820,        10Min,           fx,          6.45,     0,
06248, 20161115, 0820,        10Min,          fxs,          6.45,     0,
