06225, 20161129, 1350,        10Min,        Sav1H,      2.306833,     0,
06225, 20161129, 1350,        10Min,        Sax1H,          2.43,     0,
06225, 20161129, 1350,        10Min,        Sax3H,          2.47,     0,
06225, 20161129, 1350,        10Min,        Sax6H,          2.47,     0,
06225, 20161129, 1350,        10Min,         Sx1H,           2.9,     0,
06225, 20161129, 1350,        10Min,         Sx3H,          2.97,     0,
06225, 20161129, 1350,        10Min,         Sx6H,          2.97,     0,
06225, 20161129, 1350,        10Min,           dd,         170.5,     0,
06225, 20161129, 1350,        10Min,           dn,         151.9,     0,
06225, 20161129, 1350,        10Min,          dsd,           5.3,     0,
06225, 20161129, 1350,        10Min,           dx,         189.8,     0,
06225, 20161129, 1350,        10Min,           ff,          2.43,     0,
06225, 20161129, 1350,        10Min,          ffs,          2.43,     0,
06225, 20161129, 1350,        10Min,          fsd,            .2,     0,
06225, 20161129, 1350,        10Min,           fx,           2.9,     0,
06225, 20161129, 1350,        10Min,          fxs,           2.9,     0,
06225, 20161129, 1350,        10Min,          gff,           2.9,     0,
06225, 20161129, 1350,        10Min,         gffs,           2.9,     0,
06225, 20161129, 1350,        10Min,           hm,              , 22064,
06225, 20161129, 1350,        10Min,          hm1,              , 22064,
06225, 20161129, 1350,        10Min,          hm2,              , 22064,
06225, 20161129, 1350,        10Min,          hm3,              , 22064,
06225, 20161129, 1350,        10Min,           nm,              , 22064,
06225, 20161129, 1350,        10Min,          nm1,              , 22064,
06225, 20161129, 1350,        10Min,          nm2,              , 22064,
06225, 20161129, 1350,        10Min,          nm3,              , 22064,
06225, 20161129, 1350,        10Min,           sq,             0,     0,
06248, 20161129, 1350,        10Min,        Sav1H,          2.01,     0,
06248, 20161129, 1350,        10Min,        Sax1H,          2.76,     0,
06248, 20161129, 1350,        10Min,        Sax3H,          2.76,     0,
06248, 20161129, 1350,        10Min,        Sax6H,          2.84,     0,
06248, 20161129, 1350,        10Min,         Sx1H,          3.52,     0,
06248, 20161129, 1350,        10Min,         Sx3H,          3.52,     0,
06248, 20161129, 1350,        10Min,         Sx6H,          3.87,     0,
06248, 20161129, 1350,        10Min,           dd,         188.3,     0,
06248, 20161129, 1350,        10Min,          dsd,           7.6,     0,
06248, 20161129, 1350,        10Min,           ff,          2.76,     0,
06248, 20161129, 1350,        10Min,          ffs,          2.76,     0,
06248, 20161129, 1350,        10Min,          fsd,           .24,     0,
06248, 20161129, 1350,        10Min,           fx,          3.52,     0,
06248, 20161129, 1350,        10Min,          fxs,          3.52,     0,
06248, 20161129, 1350,        10Min,          gff,          3.52,     0,
06248, 20161129, 1350,        10Min,         gffs,          3.52,     0,
06248, 20161129, 1350,        10Min,           hm,              , 22064,
06248, 20161129, 1350,        10Min,          hm1,              , 22064,
06248, 20161129, 1350,        10Min,          hm2,              , 22064,
06248, 20161129, 1350,        10Min,          hm3,              , 22064,
06248, 20161129, 1350,        10Min,           nm,              , 22064,
06248, 20161129, 1350,        10Min,          nm1,              , 22064,
