06225, 20161110, 0740,        10Min,        Sav1H,      3.059667,     0,
06225, 20161110, 0740,        10Min,        Sax1H,           3.6,     0,
06225, 20161110, 0740,        10Min,        Sax3H,          4.08,     0,
06225, 20161110, 0740,        10Min,        Sax6H,          5.58,     0,
06225, 20161110, 0740,        10Min,         Sx1H,          5.71,     0,
06225, 20161110, 0740,        10Min,         Sx3H,          5.71,     0,
06225, 20161110, 0740,        10Min,         Sx6H,           6.9,     0,
06225, 20161110, 0740,        10Min,           dd,          88.3,     0,
06225, 20161110, 0740,        10Min,           dn,          61.9,     0,
06225, 20161110, 0740,        10Min,          dsd,           7.2,     0,
06225, 20161110, 0740,        10Min,           dx,         111.1,     0,
06225, 20161110, 0740,        10Min,           ff,           3.6,     0,
06225, 20161110, 0740,        10Min,          ffs,           3.6,     0,
06225, 20161110, 0740,        10Min,          fsd,           .66,     0,
06225, 20161110, 0740,        10Min,           fx,          5.71,     0,
06225, 20161110, 0740,        10Min,          fxs,          5.71,     0,
06225, 20161110, 0740,        10Min,          gff,          5.71,     0,
06225, 20161110, 0740,        10Min,         gffs,          5.71,     0,
06225, 20161110, 0740,        10Min,           hm,              , 22064,
06225, 20161110, 0740,        10Min,          hm1,              , 22064,
06225, 20161110, 0740,        10Min,          hm2,              , 22064,
06225, 20161110, 0740,        10Min,          hm3,              , 22064,
06225, 20161110, 0740,        10Min,           nm,              , 22064,
06225, 20161110, 0740,        10Min,          nm1,              , 22064,
06225, 20161110, 0740,        10Min,          nm2,              , 22064,
06225, 20161110, 0740,        10Min,          nm3,              , 22064,
06225, 20161110, 0740,        10Min,           sq,             0,     0,
06248, 20161110, 0740,        10Min,        Sav1H,         4.636,     0,
06248, 20161110, 0740,        10Min,        Sax1H,          5.09,     0,
06248, 20161110, 0740,        10Min,        Sax3H,          5.09,     0,
06248, 20161110, 0740,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 0740,        10Min,         Sx1H,          6.29,     0,
06248, 20161110, 0740,        10Min,         Sx3H,          6.29,     0,
06248, 20161110, 0740,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 0740,        10Min,           dd,          70.7,     0,
06248, 20161110, 0740,        10Min,          dsd,             7,     0,
06248, 20161110, 0740,        10Min,           ff,          4.51,     0,
06248, 20161110, 0740,        10Min,          ffs,          4.51,     0,
06248, 20161110, 0740,        10Min,          fsd,           .43,     0,
06248, 20161110, 0740,        10Min,           fx,          5.52,     0,
06248, 20161110, 0740,        10Min,          fxs,          5.52,     0,
06248, 20161110, 0740,        10Min,          gff,          5.52,     0,
06248, 20161110, 0740,        10Min,         gffs,          5.52,     0,
06248, 20161110, 0740,        10Min,           hm,              , 22064,
06248, 20161110, 0740,        10Min,          hm1,              , 22064,
06248, 20161110, 0740,        10Min,          hm2,              , 22064,
06248, 20161110, 0740,        10Min,          hm3,              , 22064,
06248, 20161110, 0740,        10Min,           nm,              , 22064,
06248, 20161110, 0740,        10Min,          nm1,              , 22064,
06248, 20161110, 0740,        10Min,          nm2,              , 22064,
06248, 20161110, 0740,        10Min,          nm3,              , 22064,
06248, 20161110, 0740,        10Min,           sq,             0,     0,
06249, 20161110, 0740,        10Min,          D1H,             0,     0,
06249, 20161110, 0740,        10Min,          Q1H,          1.56,     0,
06249, 20161110, 0740,        10Min,         R12H,             0,     0,
06249, 20161110, 0740,        10Min,          R1H,             0,     0,
06249, 20161110, 0740,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0740,        10Min,          R6H,             0,     0,
06249, 20161110, 0740,        10Min,        Sav1H,      2.921333,     0,
06249, 20161110, 0740,        10Min,        Sax1H,          3.46,     0,
06249, 20161110, 0740,        10Min,        Sax3H,           4.2,     0,
06249, 20161110, 0740,        10Min,        Sax6H,           4.2,     0,
06249, 20161110, 0740,        10Min,         Sx1H,          4.72,     0,
06249, 20161110, 0740,        10Min,         Sx3H,           5.3,     0,
06249, 20161110, 0740,        10Min,         Sx6H,           5.3,     0,
06249, 20161110, 0740,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 0740,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 0740,        10Min,         Tgn6,           3.2,     0,
06249, 20161110, 0740,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 0740,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 0740,        10Min,          Tn6,           3.2,     0,
