06225, 20161108, 0350,        10Min,        Sav1H,      1.801667,     0,
06225, 20161108, 0350,        10Min,        Sax1H,          2.14,     0,
06225, 20161108, 0350,        10Min,        Sax3H,          2.14,     0,
06225, 20161108, 0350,        10Min,        Sax6H,          3.91,     0,
06225, 20161108, 0350,        10Min,         Sx1H,          2.84,     0,
06225, 20161108, 0350,        10Min,         Sx3H,          2.84,     0,
06225, 20161108, 0350,        10Min,         Sx6H,          4.64,     0,
06225, 20161108, 0350,        10Min,           dd,         122.7,     0,
06225, 20161108, 0350,        10Min,           dn,         111.1,     0,
06225, 20161108, 0350,        10Min,          dsd,           4.9,     0,
06225, 20161108, 0350,        10Min,           dx,         129.4,     0,
06225, 20161108, 0350,        10Min,           ff,          2.14,     0,
06225, 20161108, 0350,        10Min,          ffs,          2.14,     0,
06225, 20161108, 0350,        10Min,          fsd,           .22,     0,
06225, 20161108, 0350,        10Min,           fx,          2.84,     0,
06225, 20161108, 0350,        10Min,          fxs,          2.84,     0,
06225, 20161108, 0350,        10Min,          gff,          2.84,     0,
06225, 20161108, 0350,        10Min,         gffs,          2.84,     0,
06225, 20161108, 0350,        10Min,           hm,              , 22064,
06225, 20161108, 0350,        10Min,          hm1,              , 22064,
06225, 20161108, 0350,        10Min,          hm2,              , 22064,
06225, 20161108, 0350,        10Min,          hm3,              , 22064,
06225, 20161108, 0350,        10Min,           nm,              , 22064,
06225, 20161108, 0350,        10Min,          nm1,              , 22064,
06225, 20161108, 0350,        10Min,          nm2,              , 22064,
06225, 20161108, 0350,        10Min,          nm3,              , 22064,
06225, 20161108, 0350,        10Min,           sq,             0,     0,
06248, 20161108, 0350,        10Min,        Sav1H,      1.457167,     0,
06248, 20161108, 0350,        10Min,        Sax1H,          1.83,     0,
06248, 20161108, 0350,        10Min,        Sax3H,          2.24,     0,
06248, 20161108, 0350,        10Min,        Sax6H,          2.47,     0,
06248, 20161108, 0350,        10Min,         Sx1H,          2.47,     0,
06248, 20161108, 0350,        10Min,         Sx3H,          2.97,     0,
06248, 20161108, 0350,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0350,        10Min,           dd,         292.5,     0,
06248, 20161108, 0350,        10Min,          dsd,           9.8,     0,
