06225, 20161104, 0710,        10Min,        Sav1H,      9.841833,     0,
06225, 20161104, 0710,        10Min,        Sax1H,          9.67,     0,
06225, 20161104, 0710,        10Min,        Sax3H,         11.94,     0,
06225, 20161104, 0710,        10Min,        Sax6H,         12.02,     0,
06225, 20161104, 0710,        10Min,         Sx1H,         12.25,     0,
06225, 20161104, 0710,        10Min,         Sx3H,         14.58,     0,
06225, 20161104, 0710,        10Min,         Sx6H,         14.85,     0,
06225, 20161104, 0710,        10Min,           dd,           188,     0,
06225, 20161104, 0710,        10Min,           dn,         168.8,     0,
06225, 20161104, 0710,        10Min,          dsd,           4.7,     0,
06225, 20161104, 0710,        10Min,           dx,         202.5,     0,
06225, 20161104, 0710,        10Min,           ff,          9.67,     0,
06225, 20161104, 0710,        10Min,          ffs,          9.67,     0,
06225, 20161104, 0710,        10Min,          fsd,           .78,     0,
06225, 20161104, 0710,        10Min,           fx,         12.25,     0,
06225, 20161104, 0710,        10Min,          fxs,         12.25,     0,
06225, 20161104, 0710,        10Min,          gff,         11.34,     0,
06225, 20161104, 0710,        10Min,         gffs,         11.34,     0,
06225, 20161104, 0710,        10Min,           hm,              , 22064,
06225, 20161104, 0710,        10Min,          hm1,              , 22064,
06225, 20161104, 0710,        10Min,          hm2,              , 22064,
06225, 20161104, 0710,        10Min,          hm3,              , 22064,
06225, 20161104, 0710,        10Min,           nm,              , 22064,
06225, 20161104, 0710,        10Min,          nm1,              , 22064,
06225, 20161104, 0710,        10Min,          nm2,              , 22064,
06225, 20161104, 0710,        10Min,          nm3,              , 22064,
06225, 20161104, 0710,        10Min,           sq,             0,     0,
06248, 20161104, 0710,        10Min,        Sav1H,        8.0175,     0,
06248, 20161104, 0710,        10Min,        Sax1H,          8.39,     0,
06248, 20161104, 0710,        10Min,        Sax3H,         10.45,     0,
06248, 20161104, 0710,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0710,        10Min,         Sx1H,         10.47,     0,
06248, 20161104, 0710,        10Min,         Sx3H,          12.8,     0,
06248, 20161104, 0710,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0710,        10Min,           dd,         210.2,     0,
06248, 20161104, 0710,        10Min,          dsd,           5.3,     0,
06248, 20161104, 0710,        10Min,           ff,          8.39,     0,
06248, 20161104, 0710,        10Min,          ffs,          8.39,     0,
06248, 20161104, 0710,        10Min,          fsd,            .8,     0,
06248, 20161104, 0710,        10Min,           fx,         10.47,     0,
06248, 20161104, 0710,        10Min,          fxs,         10.47,     0,
06248, 20161104, 0710,        10Min,          gff,         10.47,     0,
06248, 20161104, 0710,        10Min,         gffs,         10.47,     0,
06248, 20161104, 0710,        10Min,           hm,              , 22064,
06248, 20161104, 0710,        10Min,          hm1,              , 22064,
06248, 20161104, 0710,        10Min,          hm2,              , 22064,
06248, 20161104, 0710,        10Min,          hm3,              , 22064,
06248, 20161104, 0710,        10Min,           nm,              , 22064,
06248, 20161104, 0710,        10Min,          nm1,              , 22064,
06248, 20161104, 0710,        10Min,          nm2,              , 22064,
06248, 20161104, 0710,        10Min,          nm3,              , 22064,
06248, 20161104, 0710,        10Min,           sq,             0,     0,
06249, 20161104, 0710,        10Min,          D1H,      44.20001,     0,
06249, 20161104, 0710,        10Min,          Q1H,           .24,     0,
06249, 20161104, 0710,        10Min,         R12H,      3.107817,     0,
06249, 20161104, 0710,        10Min,          R1H,      .2468333,     0,
06249, 20161104, 0710,        10Min,         R24H,      5.714483,     0,
06249, 20161104, 0710,        10Min,          R6H,      2.192838,     0,
06249, 20161104, 0710,        10Min,        Sav1H,      5.281167,     0,
06249, 20161104, 0710,        10Min,        Sax1H,          5.71,     0,
06249, 20161104, 0710,        10Min,        Sax3H,          6.55,     0,
06249, 20161104, 0710,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0710,        10Min,         Sx1H,          8.51,     0,
06249, 20161104, 0710,        10Min,         Sx3H,           9.3,     0,
06249, 20161104, 0710,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0710,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0710,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0710,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 0710,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0710,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0710,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0710,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 0710,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0710,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 0710,        10Min,          W10,             5,     0,
06249, 20161104, 0710,        10Min,       W10-10,             5,     0,
06249, 20161104, 0710,        10Min,           dd,         199.1,     0,
06249, 20161104, 0710,        10Min,           dr,           252,     0,
06249, 20161104, 0710,        10Min,          dsd,           8.1,     0,
06249, 20161104, 0710,        10Min,           ff,          4.84,     0,
06249, 20161104, 0710,        10Min,          ffs,          4.84,     0,
06249, 20161104, 0710,        10Min,          fsd,            .8,     0,
06249, 20161104, 0710,        10Min,           fx,          8.18,     0,
06249, 20161104, 0710,        10Min,          fxs,          8.18,     0,
06249, 20161104, 0710,        10Min,          gff,          7.26,     0,
06249, 20161104, 0710,        10Min,         gffs,          7.26,     0,
06249, 20161104, 0710,        10Min,           pg,          .153,     0,
06249, 20161104, 0710,        10Min,           pr,           588,     0,
06249, 20161104, 0710,        10Min,          pwc,            50,     0,
06249, 20161104, 0710,        10Min,           qg,             2,     0,
06249, 20161104, 0710,        10Min,          qgn,             2,     0,
06249, 20161104, 0710,        10Min,          qgx,             3,     0,
06249, 20161104, 0710,        10Min,           rg,          .114,     0,
06249, 20161104, 0710,        10Min,           rh,            88,     0,
06249, 20161104, 0710,        10Min,          rhb,             1,     0,
06249, 20161104, 0710,        10Min,           sq,             0,     0,
06249, 20161104, 0710,        10Min,           ss,             0,     0,
06249, 20161104, 0710,        10Min,           ta,           7.3,     0,
06249, 20161104, 0710,        10Min,           tb,      6.380761,     0,
06249, 20161104, 0710,        10Min,           td,           5.5,     0,
06249, 20161104, 0710,        10Min,          tgn,             7,     0,
06249, 20161104, 0710,        10Min,           tn,           7.3,     0,
06249, 20161104, 0710,        10Min,           tx,           7.3,     0,
06249, 20161104, 0710,        10Min,           vv,         11300,     0,
06249, 20161104, 0710,        10Min,           ww,            52,     0,
06249, 20161104, 0710,        10Min,        ww-10,            51,     0,
06249, 20161104, 0710,        10Min,           za,           113,     0,
06249, 20161104, 0710,        10Min,           zm,         11300,     0,
06251, 20161104, 0710,        10Min,          D1H,             0,     0,
06251, 20161104, 0710,        10Min,          Q1H,            .9,     0,
06251, 20161104, 0710,        10Min,         R12H,          .023,     0,
06251, 20161104, 0710,        10Min,          R1H,             0,     0,
06251, 20161104, 0710,        10Min,         R24H,      1.957667,     0,
06251, 20161104, 0710,        10Min,          R6H,     .02300004,     0,
06251, 20161104, 0710,        10Min,        Sav1H,      7.167833,     0,
06251, 20161104, 0710,        10Min,        Sax1H,          8.04,     0,
06251, 20161104, 0710,        10Min,        Sax3H,          8.04,     0,
06251, 20161104, 0710,        10Min,        Sax6H,          8.04,     0,
06251, 20161104, 0710,        10Min,         Sx1H,         10.31,     0,
06251, 20161104, 0710,        10Min,         Sx3H,         10.31,     0,
06251, 20161104, 0710,        10Min,         Sx6H,         11.36,     0,
06251, 20161104, 0710,        10Min,        Tgn12,           8.6,     0,
06251, 20161104, 0710,        10Min,        Tgn14,             8,     0,
06251, 20161104, 0710,        10Min,         Tgn6,           9.2,     0,
06251, 20161104, 0710,        10Min,         Tn12,           9.2,     0,
06251, 20161104, 0710,        10Min,         Tn14,           8.4,     0,
06251, 20161104, 0710,        10Min,          Tn6,           9.7,     0,
06251, 20161104, 0710,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0710,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0710,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0710,        10Min,          W10,             0, 12832,
06251, 20161104, 0710,        10Min,       W10-10,             0,     0,
06251, 20161104, 0710,        10Min,           dd,         226.5,     0,
06251, 20161104, 0710,        10Min,           dr,             0,     0,
06251, 20161104, 0710,        10Min,          dsd,           6.1,     0,
06251, 20161104, 0710,        10Min,           ff,           6.7,     0,
06251, 20161104, 0710,        10Min,          ffs,           6.7,     0,
06251, 20161104, 0710,        10Min,          fsd,           .72,     0,
06251, 20161104, 0710,        10Min,           fx,          9.07,     0,
06251, 20161104, 0710,        10Min,          fxs,          9.07,     0,
06251, 20161104, 0710,        10Min,          gff,          8.82,     0,
06251, 20161104, 0710,        10Min,         gffs,          8.82,     0,
06251, 20161104, 0710,        10Min,           hm,              , 22064,
06251, 20161104, 0710,        10Min,          hm1,              , 22064,
