06225, 20161112, 0410,        10Min,        Sav1H,      4.346167,     0,
06225, 20161112, 0410,        10Min,        Sax1H,          4.99,     0,
06225, 20161112, 0410,        10Min,        Sax3H,          4.99,     0,
06225, 20161112, 0410,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0410,        10Min,         Sx1H,           6.9,     0,
06225, 20161112, 0410,        10Min,         Sx3H,          6.95,     0,
06225, 20161112, 0410,        10Min,         Sx6H,          6.95,     0,
06225, 20161112, 0410,        10Min,           dd,         130.9,     0,
06225, 20161112, 0410,        10Min,           dn,          98.4,     0,
06225, 20161112, 0410,        10Min,          dsd,           8.9,     0,
06225, 20161112, 0410,        10Min,           dx,         156.1,     0,
06225, 20161112, 0410,        10Min,           ff,          4.86,     0,
06225, 20161112, 0410,        10Min,          ffs,          4.86,     0,
06225, 20161112, 0410,        10Min,          fsd,           .66,     0,
06225, 20161112, 0410,        10Min,           fx,           6.9,     0,
06225, 20161112, 0410,        10Min,          fxs,           6.9,     0,
06225, 20161112, 0410,        10Min,          gff,           6.9,     0,
06225, 20161112, 0410,        10Min,         gffs,           6.9,     0,
06225, 20161112, 0410,        10Min,           hm,              , 22064,
06225, 20161112, 0410,        10Min,          hm1,              , 22064,
06225, 20161112, 0410,        10Min,          hm2,              , 22064,
06225, 20161112, 0410,        10Min,          hm3,              , 22064,
06225, 20161112, 0410,        10Min,           nm,              , 22064,
06225, 20161112, 0410,        10Min,          nm1,              , 22064,
06225, 20161112, 0410,        10Min,          nm2,              , 22064,
06225, 20161112, 0410,        10Min,          nm3,              , 22064,
06225, 20161112, 0410,        10Min,           sq,             0,     0,
06248, 20161112, 0410,        10Min,        Sav1H,      7.535667,     0,
06248, 20161112, 0410,        10Min,        Sax1H,          7.79,     0,
06248, 20161112, 0410,        10Min,        Sax3H,          7.79,     0,
06248, 20161112, 0410,        10Min,        Sax6H,          7.79,     0,
06248, 20161112, 0410,        10Min,         Sx1H,          9.75,     0,
06248, 20161112, 0410,        10Min,         Sx3H,          9.75,     0,
06248, 20161112, 0410,        10Min,         Sx6H,          9.75,     0,
06248, 20161112, 0410,        10Min,           dd,         152.6,     0,
06248, 20161112, 0410,        10Min,          dsd,           6.3,     0,
06248, 20161112, 0410,        10Min,           ff,          7.79,     0,
06248, 20161112, 0410,        10Min,          ffs,          7.79,     0,
06248, 20161112, 0410,        10Min,          fsd,           .53,     0,
06248, 20161112, 0410,        10Min,           fx,          9.75,     0,
06248, 20161112, 0410,        10Min,          fxs,          9.75,     0,
06248, 20161112, 0410,        10Min,          gff,          9.75,     0,
06248, 20161112, 0410,        10Min,         gffs,          9.75,     0,
06248, 20161112, 0410,        10Min,           hm,              , 22064,
06248, 20161112, 0410,        10Min,          hm1,              , 22064,
06248, 20161112, 0410,        10Min,          hm2,              , 22064,
06248, 20161112, 0410,        10Min,          hm3,              , 22064,
06248, 20161112, 0410,        10Min,           nm,              , 22064,
06248, 20161112, 0410,        10Min,          nm1,              , 22064,
06248, 20161112, 0410,        10Min,          nm2,              , 22064,
06248, 20161112, 0410,        10Min,          nm3,              , 22064,
06248, 20161112, 0410,        10Min,           sq,             0,     0,
06249, 20161112, 0410,        10Min,          D1H,             0,     0,
06249, 20161112, 0410,        10Min,          Q1H,             0,     0,
06249, 20161112, 0410,        10Min,         R12H,             0,     0,
06249, 20161112, 0410,        10Min,          R1H,             0,     0,
06249, 20161112, 0410,        10Min,         R24H,             0,     0,
06249, 20161112, 0410,        10Min,          R6H,             0,     0,
06249, 20161112, 0410,        10Min,        Sav1H,      4.099833,     0,
06249, 20161112, 0410,        10Min,        Sax1H,          4.78,     0,
06249, 20161112, 0410,        10Min,        Sax3H,          4.78,     0,
06249, 20161112, 0410,        10Min,        Sax6H,          4.78,     0,
06249, 20161112, 0410,        10Min,         Sx1H,          6.39,     0,
06249, 20161112, 0410,        10Min,         Sx3H,          6.43,     0,
06249, 20161112, 0410,        10Min,         Sx6H,          6.43,     0,
06249, 20161112, 0410,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0410,        10Min,        Tgn14,          -4.9,     0,
