06225, 20161128, 0400,        10Min,        Sav1H,      3.789333,     0,
06225, 20161128, 0400,        10Min,        Sax1H,          3.69,     0,
06225, 20161128, 0400,        10Min,        Sax3H,          6.24,     0,
06225, 20161128, 0400,        10Min,        Sax6H,           6.6,     0,
06225, 20161128, 0400,        10Min,         Sx1H,          4.66,     0,
06225, 20161128, 0400,        10Min,         Sx3H,          7.03,     0,
06225, 20161128, 0400,        10Min,         Sx6H,          7.75,     0,
06225, 20161128, 0400,        10Min,           dd,          85.8,     0,
06225, 20161128, 0400,        10Min,           dn,          73.1,     0,
06225, 20161128, 0400,        10Min,          dsd,           4.6,     0,
06225, 20161128, 0400,        10Min,           dx,          99.8,     0,
06225, 20161128, 0400,        10Min,           ff,          3.69,     0,
06225, 20161128, 0400,        10Min,          ffs,          3.69,     0,
06225, 20161128, 0400,        10Min,          fsd,           .24,     0,
06225, 20161128, 0400,        10Min,           fx,          4.66,     0,
06225, 20161128, 0400,        10Min,          fxs,          4.66,     0,
06225, 20161128, 0400,        10Min,          gff,          4.33,     0,
06225, 20161128, 0400,        10Min,         gffs,          4.33,     0,
06225, 20161128, 0400,        10Min,           hm,              , 22064,
06225, 20161128, 0400,        10Min,          hm1,              , 22064,
06225, 20161128, 0400,        10Min,          hm2,              , 22064,
06225, 20161128, 0400,        10Min,          hm3,              , 22064,
06225, 20161128, 0400,        10Min,           nm,              , 22064,
06225, 20161128, 0400,        10Min,          nm1,              , 22064,
06225, 20161128, 0400,        10Min,          nm2,              , 22064,
06225, 20161128, 0400,        10Min,          nm3,              , 22064,
06225, 20161128, 0400,        10Min,           sq,             0,     0,
06248, 20161128, 0400,        10Min,        Sav1H,      2.635333,     0,
06248, 20161128, 0400,        10Min,        Sax1H,          2.94,     0,
06248, 20161128, 0400,        10Min,        Sax3H,          3.46,     0,
06248, 20161128, 0400,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0400,        10Min,         Sx1H,          3.44,     0,
06248, 20161128, 0400,        10Min,         Sx3H,          4.51,     0,
06248, 20161128, 0400,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0400,        10Min,           dd,          37.6,     0,
06248, 20161128, 0400,        10Min,          dsd,           3.5,     0,
06248, 20161128, 0400,        10Min,           ff,          2.88,     0,
06248, 20161128, 0400,        10Min,          ffs,          2.88,     0,
06248, 20161128, 0400,        10Min,          fsd,            .1,     0,
06248, 20161128, 0400,        10Min,           fx,          3.27,     0,
06248, 20161128, 0400,        10Min,          fxs,          3.27,     0,
06248, 20161128, 0400,        10Min,          gff,          3.27,     0,
06248, 20161128, 0400,        10Min,         gffs,          3.27,     0,
06248, 20161128, 0400,        10Min,           hm,              , 22064,
06248, 20161128, 0400,        10Min,          hm1,              , 22064,
06248, 20161128, 0400,        10Min,          hm2,              , 22064,
06248, 20161128, 0400,        10Min,          hm3,              , 22064,
06248, 20161128, 0400,        10Min,           nm,              , 22064,
06248, 20161128, 0400,        10Min,          nm1,              , 22064,
06248, 20161128, 0400,        10Min,          nm2,              , 22064,
06248, 20161128, 0400,        10Min,          nm3,              , 22064,
06248, 20161128, 0400,        10Min,           sq,             0,     0,
06251, 20161128, 0400,        10Min,          D1H,             0,     0,
06251, 20161128, 0400,        10Min,          Q1H,             0,     0,
06251, 20161128, 0400,        10Min,         R12H,             0,     0,
06251, 20161128, 0400,        10Min,          R1H,             0,     0,
06251, 20161128, 0400,        10Min,         R24H,             0,     0,
06251, 20161128, 0400,        10Min,          R6H,             0,     0,
06251, 20161128, 0400,        10Min,        Sav1H,      3.616333,     0,
06251, 20161128, 0400,        10Min,        Sax1H,           4.9,     0,
06251, 20161128, 0400,        10Min,        Sax3H,           4.9,     0,
06251, 20161128, 0400,        10Min,        Sax6H,           4.9,     0,
06251, 20161128, 0400,        10Min,         Sx1H,          5.89,     0,
06251, 20161128, 0400,        10Min,         Sx3H,          5.89,     0,
06251, 20161128, 0400,        10Min,         Sx6H,          5.89,     0,
06251, 20161128, 0400,        10Min,        Tgn12,          -3.2,     0,
06251, 20161128, 0400,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 0400,        10Min,         Tgn6,          -3.2,     0,
06251, 20161128, 0400,        10Min,         Tn12,          -1.8,     0,
06251, 20161128, 0400,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 0400,        10Min,          Tn6,          -1.8,     0,
06251, 20161128, 0400,        10Min,         Tx12,           8.4,     0,
06251, 20161128, 0400,        10Min,         Tx24,          10.2,     0,
06251, 20161128, 0400,        10Min,          Tx6,           2.9,     0,
06251, 20161128, 0400,        10Min,          W10,             0, 12832,
06251, 20161128, 0400,        10Min,       W10-10,             0, 12832,
06251, 20161128, 0400,        10Min,           dd,          84.3,     0,
06251, 20161128, 0400,        10Min,           dr,             0,     0,
06251, 20161128, 0400,        10Min,          dsd,           4.8,     0,
06251, 20161128, 0400,        10Min,           ff,          2.08,     0,
06251, 20161128, 0400,        10Min,          ffs,          2.08,     0,
06251, 20161128, 0400,        10Min,          fsd,           .12,     0,
06251, 20161128, 0400,        10Min,           fx,          3.91,     0,
06251, 20161128, 0400,        10Min,          fxs,          3.91,     0,
06251, 20161128, 0400,        10Min,          gff,          2.66,     0,
06251, 20161128, 0400,        10Min,         gffs,          2.66,     0,
06251, 20161128, 0400,        10Min,           hm,              , 22064,
06251, 20161128, 0400,        10Min,          hm1,              , 22064,
06251, 20161128, 0400,        10Min,          hm2,              , 22064,
06251, 20161128, 0400,        10Min,          hm3,              , 22064,
06251, 20161128, 0400,        10Min,           nm,              , 22064,
06251, 20161128, 0400,        10Min,          nm1,              , 22064,
06251, 20161128, 0400,        10Min,          nm2,              , 22064,
06251, 20161128, 0400,        10Min,          nm3,              , 22064,
06251, 20161128, 0400,        10Min,           p0,      1029.599,     0,
06251, 20161128, 0400,        10Min,           pg,             0,     0,
06251, 20161128, 0400,        10Min,           pp,      1029.691,     0,
06251, 20161128, 0400,        10Min,           pr,             0,     0,
06251, 20161128, 0400,        10Min,           ps,        1029.4,     0,
06251, 20161128, 0400,        10Min,          pwc,             0,     0,
06251, 20161128, 0400,        10Min,           qg,             0,     0,
06251, 20161128, 0400,        10Min,          qgn,             0,     0,
06251, 20161128, 0400,        10Min,          qgx,             0,     0,
06251, 20161128, 0400,        10Min,          qnh,      1029.686,     0,
06251, 20161128, 0400,        10Min,           rg,             0,     0,
06251, 20161128, 0400,        10Min,           rh,            87,     0,
06251, 20161128, 0400,        10Min,          rhb,             1,     0,
06251, 20161128, 0400,        10Min,           sq,             0,     0,
06251, 20161128, 0400,        10Min,           ss,             0,     0,
06251, 20161128, 0400,        10Min,           ta,           2.3,     0,
06251, 20161128, 0400,        10Min,           tb,      1.495926,     0,
06251, 20161128, 0400,        10Min,           td,            .5,     0,
06251, 20161128, 0400,        10Min,          tgn,            .6,     0,
06251, 20161128, 0400,        10Min,           tn,           1.7,     0,
06251, 20161128, 0400,        10Min,           tx,           2.3,     0,
06251, 20161128, 0400,        10Min,           vv,         21400,     0,
06251, 20161128, 0400,        10Min,           ww,             0, 12832,
06251, 20161128, 0400,        10Min,        ww-10,             0, 12832,
06251, 20161128, 0400,        10Min,           za,           4.2,     0,
06251, 20161128, 0400,        10Min,           zm,         21400,     0,
06257, 20161128, 0400,        10Min,          D1H,             0,     0,
06257, 20161128, 0400,        10Min,          Q1H,             0,     0,
06257, 20161128, 0400,        10Min,         R12H,             0,     0,
06257, 20161128, 0400,        10Min,          R1H,             0,     0,
06257, 20161128, 0400,        10Min,         R24H,             0,     0,
06257, 20161128, 0400,        10Min,          R6H,             0,     0,
06257, 20161128, 0400,        10Min,        Tgn12,          -4.3,     0,
06257, 20161128, 0400,        10Min,        Tgn14,          -4.3,     0,
06257, 20161128, 0400,        10Min,         Tgn6,          -4.3,     0,
06257, 20161128, 0400,        10Min,         Tn12,          -1.5,     0,
06257, 20161128, 0400,        10Min,         Tn14,          -1.5,     0,
06257, 20161128, 0400,        10Min,          Tn6,          -1.5,     0,
06257, 20161128, 0400,        10Min,         Tx12,           8.3,     0,
06257, 20161128, 0400,        10Min,         Tx24,          10.5,     0,
06257, 20161128, 0400,        10Min,          Tx6,           4.9,     0,
06257, 20161128, 0400,        10Min,           dr,             0,     0,
06257, 20161128, 0400,        10Min,           hm,              , 22064,
06257, 20161128, 0400,        10Min,          hm1,              , 22064,
06257, 20161128, 0400,        10Min,          hm2,              , 22064,
06257, 20161128, 0400,        10Min,          hm3,              , 22064,
06257, 20161128, 0400,        10Min,           nm,              , 22064,
06257, 20161128, 0400,        10Min,          nm1,              , 22064,
06257, 20161128, 0400,        10Min,          nm2,              , 22064,
06257, 20161128, 0400,        10Min,          nm3,              , 22064,
06257, 20161128, 0400,        10Min,           qg,             0,     0,
06257, 20161128, 0400,        10Min,          qgn,             0,     0,
06257, 20161128, 0400,        10Min,          qgx,             0,     0,
06257, 20161128, 0400,        10Min,           rg,             0,     0,
