06225, 20161116, 1410,        10Min,        Sav1H,      9.406667,     0,
06225, 20161116, 1410,        10Min,        Sax1H,         10.45,     0,
06225, 20161116, 1410,        10Min,        Sax3H,         10.45,     0,
06225, 20161116, 1410,        10Min,        Sax6H,         10.45,     0,
06225, 20161116, 1410,        10Min,         Sx1H,            12,     0,
06225, 20161116, 1410,        10Min,         Sx3H,         12.39,     0,
06225, 20161116, 1410,        10Min,         Sx6H,         12.39,     0,
06225, 20161116, 1410,        10Min,           dd,         243.9,     0,
06225, 20161116, 1410,        10Min,           dn,         229.2,     0,
06225, 20161116, 1410,        10Min,          dsd,             4,     0,
06225, 20161116, 1410,        10Min,           dx,         258.8,     0,
06225, 20161116, 1410,        10Min,           ff,         10.45,     0,
06225, 20161116, 1410,        10Min,          ffs,         10.45,     0,
06225, 20161116, 1410,        10Min,          fsd,           .55,     0,
06225, 20161116, 1410,        10Min,           fx,            12,     0,
06225, 20161116, 1410,        10Min,          fxs,            12,     0,
06225, 20161116, 1410,        10Min,          gff,            12,     0,
06225, 20161116, 1410,        10Min,         gffs,            12,     0,
06225, 20161116, 1410,        10Min,           hm,              , 22064,
06225, 20161116, 1410,        10Min,          hm1,              , 22064,
06225, 20161116, 1410,        10Min,          hm2,              , 22064,
06225, 20161116, 1410,        10Min,          hm3,              , 22064,
06225, 20161116, 1410,        10Min,           nm,              , 22064,
06225, 20161116, 1410,        10Min,          nm1,              , 22064,
06225, 20161116, 1410,        10Min,          nm2,              , 22064,
06225, 20161116, 1410,        10Min,          nm3,              , 22064,
06225, 20161116, 1410,        10Min,           sq,             0,     0,
06248, 20161116, 1410,        10Min,        Sav1H,      5.471667,     0,
06248, 20161116, 1410,        10Min,        Sax1H,          5.75,     0,
06248, 20161116, 1410,        10Min,        Sax3H,          6.93,     0,
06248, 20161116, 1410,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1410,        10Min,         Sx1H,         10.39,     0,
06248, 20161116, 1410,        10Min,         Sx3H,         12.06,     0,
06248, 20161116, 1410,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1410,        10Min,           dd,         245.6,     0,
