06225, 20161129, 1700,        10Min,        Sav1H,        4.2195,     0,
06225, 20161129, 1700,        10Min,        Sax1H,           4.9,     0,
06225, 20161129, 1700,        10Min,        Sax3H,           4.9,     0,
06225, 20161129, 1700,        10Min,        Sax6H,           4.9,     0,
06225, 20161129, 1700,        10Min,         Sx1H,          5.19,     0,
06225, 20161129, 1700,        10Min,         Sx3H,          5.19,     0,
06225, 20161129, 1700,        10Min,         Sx6H,          5.19,     0,
06225, 20161129, 1700,        10Min,           dd,         179.3,     0,
06225, 20161129, 1700,        10Min,           dn,           173,     0,
06225, 20161129, 1700,        10Min,          dsd,           2.7,     0,
06225, 20161129, 1700,        10Min,           dx,         185.6,     0,
06225, 20161129, 1700,        10Min,           ff,           4.9,     0,
06225, 20161129, 1700,        10Min,          ffs,           4.9,     0,
06225, 20161129, 1700,        10Min,          fsd,           .08,     0,
06225, 20161129, 1700,        10Min,           fx,          5.19,     0,
06225, 20161129, 1700,        10Min,          fxs,          5.19,     0,
06225, 20161129, 1700,        10Min,          gff,          5.19,     0,
06225, 20161129, 1700,        10Min,         gffs,          5.19,     0,
06225, 20161129, 1700,        10Min,           hm,              , 22064,
06225, 20161129, 1700,        10Min,          hm1,              , 22064,
06225, 20161129, 1700,        10Min,          hm2,              , 22064,
06225, 20161129, 1700,        10Min,          hm3,              , 22064,
06225, 20161129, 1700,        10Min,           nm,              , 22064,
06225, 20161129, 1700,        10Min,          nm1,              , 22064,
06225, 20161129, 1700,        10Min,          nm2,              , 22064,
06225, 20161129, 1700,        10Min,          nm3,              , 22064,
06225, 20161129, 1700,        10Min,           sq,             0,     0,
06248, 20161129, 1700,        10Min,        Sav1H,      4.348166,     0,
06248, 20161129, 1700,        10Min,        Sax1H,          5.09,     0,
06248, 20161129, 1700,        10Min,        Sax3H,          5.09,     0,
06248, 20161129, 1700,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 1700,        10Min,         Sx1H,          5.79,     0,
06248, 20161129, 1700,        10Min,         Sx3H,          5.79,     0,
06248, 20161129, 1700,        10Min,         Sx6H,          5.79,     0,
06248, 20161129, 1700,        10Min,           dd,         200.8,     0,
06248, 20161129, 1700,        10Min,          dsd,           3.4,     0,
06248, 20161129, 1700,        10Min,           ff,          5.09,     0,
06248, 20161129, 1700,        10Min,          ffs,          5.09,     0,
