06225, 20161122, 1310,        10Min,        Sav1H,      12.63983,     0,
06225, 20161122, 1310,        10Min,        Sax1H,          13.3,     0,
06225, 20161122, 1310,        10Min,        Sax3H,         14.29,     0,
06225, 20161122, 1310,        10Min,        Sax6H,         14.31,     0,
06225, 20161122, 1310,        10Min,         Sx1H,         15.84,     0,
06225, 20161122, 1310,        10Min,         Sx3H,         17.75,     0,
06225, 20161122, 1310,        10Min,         Sx6H,            18,     0,
06225, 20161122, 1310,        10Min,           dd,         200.2,     0,
06225, 20161122, 1310,        10Min,           dn,         185.6,     0,
06225, 20161122, 1310,        10Min,          dsd,           3.8,     0,
06225, 20161122, 1310,        10Min,           dx,         213.8,     0,
06225, 20161122, 1310,        10Min,           ff,         12.97,     0,
06225, 20161122, 1310,        10Min,          ffs,         12.97,     0,
06225, 20161122, 1310,        10Min,          fsd,            .9,     0,
06225, 20161122, 1310,        10Min,           fx,         15.84,     0,
06225, 20161122, 1310,        10Min,          fxs,         15.84,     0,
06225, 20161122, 1310,        10Min,          gff,         15.59,     0,
06225, 20161122, 1310,        10Min,         gffs,         15.59,     0,
06225, 20161122, 1310,        10Min,           hm,              , 22064,
06225, 20161122, 1310,        10Min,          hm1,              , 22064,
06225, 20161122, 1310,        10Min,          hm2,              , 22064,
06225, 20161122, 1310,        10Min,          hm3,              , 22064,
06225, 20161122, 1310,        10Min,           nm,              , 22064,
06225, 20161122, 1310,        10Min,          nm1,              , 22064,
06225, 20161122, 1310,        10Min,          nm2,              , 22064,
06225, 20161122, 1310,        10Min,          nm3,              , 22064,
06225, 20161122, 1310,        10Min,           sq,             0,     0,
06248, 20161122, 1310,        10Min,        Sav1H,      8.297334,     0,
06248, 20161122, 1310,        10Min,        Sax1H,          8.55,     0,
06248, 20161122, 1310,        10Min,        Sax3H,          9.81,     0,
06248, 20161122, 1310,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1310,        10Min,         Sx1H,         10.18,     0,
06248, 20161122, 1310,        10Min,         Sx3H,          11.4,     0,
06248, 20161122, 1310,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1310,        10Min,           dd,         203.9,     0,
06248, 20161122, 1310,        10Min,          dsd,           4.5,     0,
06248, 20161122, 1310,        10Min,           ff,          8.12,     0,
06248, 20161122, 1310,        10Min,          ffs,          8.12,     0,
06248, 20161122, 1310,        10Min,          fsd,           .37,     0,
06248, 20161122, 1310,        10Min,           fx,          9.59,     0,
06248, 20161122, 1310,        10Min,          fxs,          9.59,     0,
06248, 20161122, 1310,        10Min,          gff,          9.48,     0,
06248, 20161122, 1310,        10Min,         gffs,          9.48,     0,
06248, 20161122, 1310,        10Min,           hm,              , 22064,
06248, 20161122, 1310,        10Min,          hm1,              , 22064,
06248, 20161122, 1310,        10Min,          hm2,              , 22064,
06248, 20161122, 1310,        10Min,          hm3,              , 22064,
06248, 20161122, 1310,        10Min,           nm,              , 22064,
06248, 20161122, 1310,        10Min,          nm1,              , 22064,
06248, 20161122, 1310,        10Min,          nm2,              , 22064,
06248, 20161122, 1310,        10Min,          nm3,              , 22064,
06248, 20161122, 1310,        10Min,           sq,             0,     0,
06249, 20161122, 1310,        10Min,          D1H,             0,     0,
06249, 20161122, 1310,        10Min,          Q1H,         68.76,     0,
06249, 20161122, 1310,        10Min,         R12H,             0,     0,
06249, 20161122, 1310,        10Min,          R1H,             0,     0,
06249, 20161122, 1310,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1310,        10Min,          R6H,             0,     0,
06249, 20161122, 1310,        10Min,        Sav1H,      8.659166,     0,
06249, 20161122, 1310,        10Min,        Sax1H,          9.17,     0,
06249, 20161122, 1310,        10Min,        Sax3H,          9.32,     0,
06249, 20161122, 1310,        10Min,        Sax6H,          9.42,     0,
06249, 20161122, 1310,        10Min,         Sx1H,         14.78,     0,
06249, 20161122, 1310,        10Min,         Sx3H,         14.78,     0,
06249, 20161122, 1310,        10Min,         Sx6H,         14.78,     0,
06249, 20161122, 1310,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 1310,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 1310,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 1310,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 1310,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 1310,        10Min,          Tn6,           9.9,     0,
06249, 20161122, 1310,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 1310,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 1310,        10Min,          Tx6,          12.7,     0,
06249, 20161122, 1310,        10Min,          W10,             0, 12832,
06249, 20161122, 1310,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1310,        10Min,           dd,         203.2,     0,
06249, 20161122, 1310,        10Min,           dr,             0,     0,
06249, 20161122, 1310,        10Min,          dsd,           8.1,     0,
06249, 20161122, 1310,        10Min,           ff,          8.99,     0,
06249, 20161122, 1310,        10Min,          ffs,          8.99,     0,
06249, 20161122, 1310,        10Min,          fsd,          1.46,     0,
06249, 20161122, 1310,        10Min,           fx,         14.78,     0,
06249, 20161122, 1310,        10Min,          fxs,         14.78,     0,
06249, 20161122, 1310,        10Min,          gff,         12.93,     0,
06249, 20161122, 1310,        10Min,         gffs,         12.93,     0,
06249, 20161122, 1310,        10Min,           pg,             0,     0,
06249, 20161122, 1310,        10Min,           pr,             0,     0,
06249, 20161122, 1310,        10Min,          pwc,             0,     0,
06249, 20161122, 1310,        10Min,           qg,           154,     0,
06249, 20161122, 1310,        10Min,          qgn,           105,     0,
06249, 20161122, 1310,        10Min,          qgx,           202,     0,
06249, 20161122, 1310,        10Min,           rg,             0,     0,
06249, 20161122, 1310,        10Min,           rh,            66,     0,
06249, 20161122, 1310,        10Min,          rhb,             0,     0,
06249, 20161122, 1310,        10Min,           sq,             0,     0,
06249, 20161122, 1310,        10Min,           ss,            10,     0,
06249, 20161122, 1310,        10Min,           ta,          12.4,     0,
06249, 20161122, 1310,        10Min,           tb,      9.172597,     0,
06249, 20161122, 1310,        10Min,           td,           6.2,     0,
06249, 20161122, 1310,        10Min,          tgn,            12,     0,
06249, 20161122, 1310,        10Min,           tn,          12.3,     0,
06249, 20161122, 1310,        10Min,           tx,          12.6,     0,
06249, 20161122, 1310,        10Min,           vv,         33900,     0,
06249, 20161122, 1310,        10Min,           ww,             0, 12832,
06249, 20161122, 1310,        10Min,        ww-10,             0, 12832,
06249, 20161122, 1310,        10Min,           za,          4490,     0,
06249, 20161122, 1310,        10Min,           zm,         33900,     0,
06251, 20161122, 1310,        10Min,          D1H,             0,     0,
06251, 20161122, 1310,        10Min,          Q1H,         81.06,     0,
06251, 20161122, 1310,        10Min,         R12H,             0,     0,
06251, 20161122, 1310,        10Min,          R1H,             0,     0,
06251, 20161122, 1310,        10Min,         R24H,         .2395,     0,
06251, 20161122, 1310,        10Min,          R6H,             0,     0,
06251, 20161122, 1310,        10Min,        Sav1H,         5.739,     0,
06251, 20161122, 1310,        10Min,        Sax1H,          7.07,     0,
06251, 20161122, 1310,        10Min,        Sax3H,          8.45,     0,
06251, 20161122, 1310,        10Min,        Sax6H,         10.41,     0,
06251, 20161122, 1310,        10Min,         Sx1H,          8.78,     0,
06251, 20161122, 1310,        10Min,         Sx3H,         10.45,     0,
06251, 20161122, 1310,        10Min,         Sx6H,          12.7,     0,
06251, 20161122, 1310,        10Min,        Tgn12,             8,     0,
06251, 20161122, 1310,        10Min,        Tgn14,             8,     0,
06251, 20161122, 1310,        10Min,         Tgn6,             8,     0,
06251, 20161122, 1310,        10Min,         Tn12,           8.5,     0,
06251, 20161122, 1310,        10Min,         Tn14,           8.5,     0,
06251, 20161122, 1310,        10Min,          Tn6,           8.5,     0,
06251, 20161122, 1310,        10Min,         Tx12,          10.4,     0,
06251, 20161122, 1310,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 1310,        10Min,          Tx6,          10.2,     0,
06251, 20161122, 1310,        10Min,          W10,             0, 12832,
06251, 20161122, 1310,        10Min,       W10-10,             0, 12832,
06251, 20161122, 1310,        10Min,           dd,         182.9,     0,
06251, 20161122, 1310,        10Min,           dr,             0,     0,
06251, 20161122, 1310,        10Min,          dsd,           5.6,     0,
06251, 20161122, 1310,        10Min,           ff,          4.74,     0,
06251, 20161122, 1310,        10Min,          ffs,          4.74,     0,
06251, 20161122, 1310,        10Min,          fsd,           .45,     0,
06251, 20161122, 1310,        10Min,           fx,          6.08,     0,
06251, 20161122, 1310,        10Min,          fxs,          6.08,     0,
06251, 20161122, 1310,        10Min,          gff,          6.08,     0,
06251, 20161122, 1310,        10Min,         gffs,          6.08,     0,
06251, 20161122, 1310,        10Min,           hm,              , 22064,
06251, 20161122, 1310,        10Min,          hm1,              , 22064,
06251, 20161122, 1310,        10Min,          hm2,              , 22064,
06251, 20161122, 1310,        10Min,          hm3,              , 22064,
06251, 20161122, 1310,        10Min,           nm,              , 22064,
06251, 20161122, 1310,        10Min,          nm1,              , 22064,
06251, 20161122, 1310,        10Min,          nm2,              , 22064,
06251, 20161122, 1310,        10Min,          nm3,              , 22064,
06251, 20161122, 1310,        10Min,           p0,      1006.791,     0,
06251, 20161122, 1310,        10Min,           pg,             0,     0,
06251, 20161122, 1310,        10Min,           pp,       1006.88,     0,
06251, 20161122, 1310,        10Min,           pr,             0,     0,
06251, 20161122, 1310,        10Min,           ps,        1006.6,     0,
06251, 20161122, 1310,        10Min,          pwc,             0,     0,
