06225, 20161118, 0030,        10Min,        Sav1H,        9.4105,     0,
06225, 20161118, 0030,        10Min,        Sax1H,          9.11,     0,
06225, 20161118, 0030,        10Min,        Sax3H,          13.2,     0,
06225, 20161118, 0030,        10Min,        Sax6H,          13.2,     0,
06225, 20161118, 0030,        10Min,         Sx1H,         11.38,     0,
06225, 20161118, 0030,        10Min,         Sx3H,         15.36,     0,
06225, 20161118, 0030,        10Min,         Sx6H,          15.4,     0,
06225, 20161118, 0030,        10Min,           dd,         245.5,     0,
06225, 20161118, 0030,        10Min,           dn,         229.2,     0,
06225, 20161118, 0030,        10Min,          dsd,           4.3,     0,
06225, 20161118, 0030,        10Min,           dx,         258.8,     0,
06225, 20161118, 0030,        10Min,           ff,          9.05,     0,
06225, 20161118, 0030,        10Min,          ffs,          9.05,     0,
06225, 20161118, 0030,        10Min,          fsd,           .94,     0,
06225, 20161118, 0030,        10Min,           fx,         11.38,     0,
06225, 20161118, 0030,        10Min,          fxs,         11.38,     0,
06225, 20161118, 0030,        10Min,          gff,         11.38,     0,
06225, 20161118, 0030,        10Min,         gffs,         11.38,     0,
06225, 20161118, 0030,        10Min,           hm,              , 22064,
06225, 20161118, 0030,        10Min,          hm1,              , 22064,
06225, 20161118, 0030,        10Min,          hm2,              , 22064,
06225, 20161118, 0030,        10Min,          hm3,              , 22064,
06225, 20161118, 0030,        10Min,           nm,              , 22064,
06225, 20161118, 0030,        10Min,          nm1,              , 22064,
06225, 20161118, 0030,        10Min,          nm2,              , 22064,
06225, 20161118, 0030,        10Min,          nm3,              , 22064,
06225, 20161118, 0030,        10Min,           sq,             0,     0,
06248, 20161118, 0030,        10Min,        Sav1H,      6.226666,     0,
06248, 20161118, 0030,        10Min,        Sax1H,          9.81,     0,
06248, 20161118, 0030,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0030,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0030,        10Min,         Sx1H,         13.05,     0,
06248, 20161118, 0030,        10Min,         Sx3H,         13.05,     0,
06248, 20161118, 0030,        10Min,         Sx6H,         13.65,     0,
06248, 20161118, 0030,        10Min,           dd,         207.3,     0,
06248, 20161118, 0030,        10Min,          dsd,           9.5,     0,
06248, 20161118, 0030,        10Min,           ff,          5.52,     0,
06248, 20161118, 0030,        10Min,          ffs,          5.52,     0,
