06225, 20161108, 2030,        10Min,        Sav1H,        3.7165,     0,
06225, 20161108, 2030,        10Min,        Sax1H,          4.18,     0,
06225, 20161108, 2030,        10Min,        Sax3H,          4.18,     0,
06225, 20161108, 2030,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 2030,        10Min,         Sx1H,          6.39,     0,
06225, 20161108, 2030,        10Min,         Sx3H,          6.39,     0,
06225, 20161108, 2030,        10Min,         Sx6H,          7.71,     0,
06225, 20161108, 2030,        10Min,           dd,         129.6,     0,
06225, 20161108, 2030,        10Min,           dn,            97,     0,
06225, 20161108, 2030,        10Min,          dsd,          10.3,     0,
06225, 20161108, 2030,        10Min,           dx,         161.7,     0,
06225, 20161108, 2030,        10Min,           ff,          3.93,     0,
06225, 20161108, 2030,        10Min,          ffs,          3.93,     0,
06225, 20161108, 2030,        10Min,          fsd,           .68,     0,
06225, 20161108, 2030,        10Min,           fx,          6.08,     0,
06225, 20161108, 2030,        10Min,          fxs,          6.08,     0,
06225, 20161108, 2030,        10Min,          gff,          5.71,     0,
06225, 20161108, 2030,        10Min,         gffs,          5.71,     0,
06225, 20161108, 2030,        10Min,           hm,              , 22064,
06225, 20161108, 2030,        10Min,          hm1,              , 22064,
06225, 20161108, 2030,        10Min,          hm2,              , 22064,
06225, 20161108, 2030,        10Min,          hm3,              , 22064,
06225, 20161108, 2030,        10Min,           nm,              , 22064,
06225, 20161108, 2030,        10Min,          nm1,              , 22064,
06225, 20161108, 2030,        10Min,          nm2,              , 22064,
06225, 20161108, 2030,        10Min,          nm3,              , 22064,
06225, 20161108, 2030,        10Min,           sq,             0,     0,
06248, 20161108, 2030,        10Min,        Sav1H,      7.907834,     0,
06248, 20161108, 2030,        10Min,        Sax1H,          8.22,     0,
06248, 20161108, 2030,        10Min,        Sax3H,          8.35,     0,
06248, 20161108, 2030,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2030,        10Min,         Sx1H,         10.27,     0,
06248, 20161108, 2030,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2030,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2030,        10Min,           dd,         155.4,     0,
06248, 20161108, 2030,        10Min,          dsd,           6.1,     0,
06248, 20161108, 2030,        10Min,           ff,          8.22,     0,
06248, 20161108, 2030,        10Min,          ffs,          8.22,     0,
06248, 20161108, 2030,        10Min,          fsd,           .76,     0,
06248, 20161108, 2030,        10Min,           fx,         10.12,     0,
06248, 20161108, 2030,        10Min,          fxs,         10.12,     0,
06248, 20161108, 2030,        10Min,          gff,         10.12,     0,
06248, 20161108, 2030,        10Min,         gffs,         10.12,     0,
06248, 20161108, 2030,        10Min,           hm,              , 22064,
06248, 20161108, 2030,        10Min,          hm1,              , 22064,
06248, 20161108, 2030,        10Min,          hm2,              , 22064,
06248, 20161108, 2030,        10Min,          hm3,              , 22064,
06248, 20161108, 2030,        10Min,           nm,              , 22064,
06248, 20161108, 2030,        10Min,          nm1,              , 22064,
06248, 20161108, 2030,        10Min,          nm2,              , 22064,
06248, 20161108, 2030,        10Min,          nm3,              , 22064,
06248, 20161108, 2030,        10Min,           sq,             0,     0,
06249, 20161108, 2030,        10Min,          D1H,      3.400001,     0,
06249, 20161108, 2030,        10Min,          Q1H,           .18,     0,
06249, 20161108, 2030,        10Min,         R12H,          .083,     0,
06249, 20161108, 2030,        10Min,          R1H,             0,     0,
06249, 20161108, 2030,        10Min,         R24H,          .083,     0,
06249, 20161108, 2030,        10Min,          R6H,     .08300017,     0,
06249, 20161108, 2030,        10Min,        Sav1H,        4.9585,     0,
06249, 20161108, 2030,        10Min,        Sax1H,          5.52,     0,
06249, 20161108, 2030,        10Min,        Sax3H,          5.52,     0,
06249, 20161108, 2030,        10Min,        Sax6H,          5.52,     0,
