06225, 20161130, 2230,        10Min,        Sav1H,      8.371333,     0,
06225, 20161130, 2230,        10Min,        Sax1H,          8.84,     0,
06225, 20161130, 2230,        10Min,        Sax3H,          8.84,     0,
06225, 20161130, 2230,        10Min,        Sax6H,          9.13,     0,
06225, 20161130, 2230,        10Min,         Sx1H,         10.62,     0,
06225, 20161130, 2230,        10Min,         Sx3H,         10.66,     0,
06225, 20161130, 2230,        10Min,         Sx6H,         10.66,     0,
06225, 20161130, 2230,        10Min,           dd,         275.4,     0,
06225, 20161130, 2230,        10Min,           dn,         261.6,     0,
06225, 20161130, 2230,        10Min,          dsd,           4.2,     0,
06225, 20161130, 2230,        10Min,           dx,         286.9,     0,
06225, 20161130, 2230,        10Min,           ff,          8.84,     0,
06225, 20161130, 2230,        10Min,          ffs,          8.84,     0,
06225, 20161130, 2230,        10Min,          fsd,           .66,     0,
06225, 20161130, 2230,        10Min,           fx,         10.62,     0,
06225, 20161130, 2230,        10Min,          fxs,         10.62,     0,
06225, 20161130, 2230,        10Min,          gff,         10.62,     0,
06225, 20161130, 2230,        10Min,         gffs,         10.62,     0,
06225, 20161130, 2230,        10Min,           hm,              , 22064,
06225, 20161130, 2230,        10Min,          hm1,              , 22064,
06225, 20161130, 2230,        10Min,          hm2,              , 22064,
06225, 20161130, 2230,        10Min,          hm3,              , 22064,
06225, 20161130, 2230,        10Min,           nm,              , 22064,
06225, 20161130, 2230,        10Min,          nm1,              , 22064,
06225, 20161130, 2230,        10Min,          nm2,              , 22064,
06225, 20161130, 2230,        10Min,          nm3,              , 22064,
06225, 20161130, 2230,        10Min,           sq,             0,     0,
06248, 20161130, 2230,        10Min,        Sav1H,      2.801167,     0,
06248, 20161130, 2230,        10Min,        Sax1H,          3.27,     0,
06248, 20161130, 2230,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2230,        10Min,        Sax6H,           3.5,     0,
06248, 20161130, 2230,        10Min,         Sx1H,          4.82,     0,
06248, 20161130, 2230,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2230,        10Min,         Sx6H,          5.54,     0,
06248, 20161130, 2230,        10Min,           dd,         262.8,     0,
06248, 20161130, 2230,        10Min,          dsd,          11.1,     0,
06248, 20161130, 2230,        10Min,           ff,          3.27,     0,
06248, 20161130, 2230,        10Min,          ffs,          3.27,     0,
06248, 20161130, 2230,        10Min,          fsd,           .55,     0,
06248, 20161130, 2230,        10Min,           fx,          4.82,     0,
06248, 20161130, 2230,        10Min,          fxs,          4.82,     0,
06248, 20161130, 2230,        10Min,          gff,          4.74,     0,
06248, 20161130, 2230,        10Min,         gffs,          4.74,     0,
06248, 20161130, 2230,        10Min,           hm,              , 22064,
06248, 20161130, 2230,        10Min,          hm1,              , 22064,
