06225, 20161110, 1040,        10Min,        Sav1H,      3.225833,     0,
06225, 20161110, 1040,        10Min,        Sax1H,          3.73,     0,
06225, 20161110, 1040,        10Min,        Sax3H,          3.73,     0,
06225, 20161110, 1040,        10Min,        Sax6H,          5.32,     0,
06225, 20161110, 1040,        10Min,         Sx1H,          5.11,     0,
06225, 20161110, 1040,        10Min,         Sx3H,          5.11,     0,
06225, 20161110, 1040,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1040,        10Min,           dd,         104.8,     0,
06225, 20161110, 1040,        10Min,           dn,          70.3,     0,
06225, 20161110, 1040,        10Min,          dsd,          10.4,     0,
06225, 20161110, 1040,        10Min,           dx,         136.4,     0,
06225, 20161110, 1040,        10Min,           ff,           3.6,     0,
06225, 20161110, 1040,        10Min,          ffs,           3.6,     0,
06225, 20161110, 1040,        10Min,          fsd,           .53,     0,
06225, 20161110, 1040,        10Min,           fx,          5.11,     0,
06225, 20161110, 1040,        10Min,          fxs,          5.11,     0,
06225, 20161110, 1040,        10Min,          gff,          5.11,     0,
06225, 20161110, 1040,        10Min,         gffs,          5.11,     0,
06225, 20161110, 1040,        10Min,           hm,              , 22064,
06225, 20161110, 1040,        10Min,          hm1,              , 22064,
06225, 20161110, 1040,        10Min,          hm2,              , 22064,
06225, 20161110, 1040,        10Min,          hm3,              , 22064,
06225, 20161110, 1040,        10Min,           nm,              , 22064,
06225, 20161110, 1040,        10Min,          nm1,              , 22064,
06225, 20161110, 1040,        10Min,          nm2,              , 22064,
06225, 20161110, 1040,        10Min,          nm3,              , 22064,
06225, 20161110, 1040,        10Min,           sq,             0,     0,
06248, 20161110, 1040,        10Min,        Sav1H,      3.697667,     0,
06248, 20161110, 1040,        10Min,        Sax1H,          4.04,     0,
06248, 20161110, 1040,        10Min,        Sax3H,          4.88,     0,
06248, 20161110, 1040,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 1040,        10Min,         Sx1H,          5.13,     0,
06248, 20161110, 1040,        10Min,         Sx3H,          6.16,     0,
06248, 20161110, 1040,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 1040,        10Min,           dd,         128.6,     0,
06248, 20161110, 1040,        10Min,          dsd,           7.8,     0,
06248, 20161110, 1040,        10Min,           ff,          4.04,     0,
06248, 20161110, 1040,        10Min,          ffs,          4.04,     0,
06248, 20161110, 1040,        10Min,          fsd,           .47,     0,
06248, 20161110, 1040,        10Min,           fx,          5.13,     0,
06248, 20161110, 1040,        10Min,          fxs,          5.13,     0,
06248, 20161110, 1040,        10Min,          gff,          5.13,     0,
06248, 20161110, 1040,        10Min,         gffs,          5.13,     0,
06248, 20161110, 1040,        10Min,           hm,              , 22064,
06248, 20161110, 1040,        10Min,          hm1,              , 22064,
06248, 20161110, 1040,        10Min,          hm2,              , 22064,
06248, 20161110, 1040,        10Min,          hm3,              , 22064,
06248, 20161110, 1040,        10Min,           nm,              , 22064,
06248, 20161110, 1040,        10Min,          nm1,              , 22064,
06248, 20161110, 1040,        10Min,          nm2,              , 22064,
06248, 20161110, 1040,        10Min,          nm3,              , 22064,
06248, 20161110, 1040,        10Min,           sq,             0,     0,
06249, 20161110, 1040,        10Min,          D1H,             0,     0,
06249, 20161110, 1040,        10Min,          Q1H,          26.7,     0,
06249, 20161110, 1040,        10Min,         R12H,             0,     0,
06249, 20161110, 1040,        10Min,          R1H,             0,     0,
06249, 20161110, 1040,        10Min,         R24H,       1.91865,     0,
06249, 20161110, 1040,        10Min,          R6H,             0,     0,
06249, 20161110, 1040,        10Min,        Sav1H,      2.517167,     0,
06249, 20161110, 1040,        10Min,        Sax1H,          2.82,     0,
06249, 20161110, 1040,        10Min,        Sax3H,          4.47,     0,
06249, 20161110, 1040,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 1040,        10Min,         Sx1H,          4.64,     0,
06249, 20161110, 1040,        10Min,         Sx3H,          5.77,     0,
06249, 20161110, 1040,        10Min,         Sx6H,          5.77,     0,
06249, 20161110, 1040,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1040,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1040,        10Min,         Tgn6,           3.2,     0,
06249, 20161110, 1040,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1040,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1040,        10Min,          Tn6,           3.2,     0,
06249, 20161110, 1040,        10Min,         Tx12,           4.4,     0,
06249, 20161110, 1040,        10Min,         Tx24,           4.4,     0,
06249, 20161110, 1040,        10Min,          Tx6,           4.4,     0,
06249, 20161110, 1040,        10Min,          W10,             0, 12832,
06249, 20161110, 1040,        10Min,       W10-10,             0,     0,
06249, 20161110, 1040,        10Min,           dd,         112.3,     0,
