06225, 20161114, 0030,        10Min,        Sav1H,      3.092667,     0,
06225, 20161114, 0030,        10Min,        Sax1H,          3.67,     0,
06225, 20161114, 0030,        10Min,        Sax3H,          4.18,     0,
06225, 20161114, 0030,        10Min,        Sax6H,          4.18,     0,
06225, 20161114, 0030,        10Min,         Sx1H,          4.92,     0,
06225, 20161114, 0030,        10Min,         Sx3H,          5.42,     0,
06225, 20161114, 0030,        10Min,         Sx6H,          5.42,     0,
06225, 20161114, 0030,        10Min,           dd,         135.9,     0,
06225, 20161114, 0030,        10Min,           dn,         105.5,     0,
06225, 20161114, 0030,        10Min,          dsd,           8.5,     0,
06225, 20161114, 0030,        10Min,           dx,         163.1,     0,
06225, 20161114, 0030,        10Min,           ff,          3.67,     0,
06225, 20161114, 0030,        10Min,          ffs,          3.67,     0,
06225, 20161114, 0030,        10Min,          fsd,           .53,     0,
06225, 20161114, 0030,        10Min,           fx,          4.92,     0,
06225, 20161114, 0030,        10Min,          fxs,          4.92,     0,
06225, 20161114, 0030,        10Min,          gff,          4.92,     0,
06225, 20161114, 0030,        10Min,         gffs,          4.92,     0,
06225, 20161114, 0030,        10Min,           hm,              , 22064,
06225, 20161114, 0030,        10Min,          hm1,              , 22064,
06225, 20161114, 0030,        10Min,          hm2,              , 22064,
06225, 20161114, 0030,        10Min,          hm3,              , 22064,
06225, 20161114, 0030,        10Min,           nm,              , 22064,
06225, 20161114, 0030,        10Min,          nm1,              , 22064,
06225, 20161114, 0030,        10Min,          nm2,              , 22064,
06225, 20161114, 0030,        10Min,          nm3,              , 22064,
06225, 20161114, 0030,        10Min,           sq,             0,     0,
06248, 20161114, 0030,        10Min,        Sav1H,      3.439333,     0,
06248, 20161114, 0030,        10Min,        Sax1H,          3.83,     0,
06248, 20161114, 0030,        10Min,        Sax3H,          4.76,     0,
06248, 20161114, 0030,        10Min,        Sax6H,             6,     0,
06248, 20161114, 0030,        10Min,         Sx1H,          4.29,     0,
06248, 20161114, 0030,        10Min,         Sx3H,          5.65,     0,
06248, 20161114, 0030,        10Min,         Sx6H,          7.01,     0,
06248, 20161114, 0030,        10Min,           dd,         161.4,     0,
06248, 20161114, 0030,        10Min,          dsd,           5.5,     0,
06248, 20161114, 0030,        10Min,           ff,          3.38,     0,
06248, 20161114, 0030,        10Min,          ffs,          3.38,     0,
06248, 20161114, 0030,        10Min,          fsd,            .2,     0,
06248, 20161114, 0030,        10Min,           fx,          4.14,     0,
06248, 20161114, 0030,        10Min,          fxs,          4.14,     0,
06248, 20161114, 0030,        10Min,          gff,          3.89,     0,
06248, 20161114, 0030,        10Min,         gffs,          3.89,     0,
