06225, 20161108, 1050,        10Min,        Sav1H,      3.232833,     0,
06225, 20161108, 1050,        10Min,        Sax1H,           3.5,     0,
06225, 20161108, 1050,        10Min,        Sax3H,           3.5,     0,
06225, 20161108, 1050,        10Min,        Sax6H,          3.93,     0,
06225, 20161108, 1050,        10Min,         Sx1H,          4.45,     0,
06225, 20161108, 1050,        10Min,         Sx3H,          4.55,     0,
06225, 20161108, 1050,        10Min,         Sx6H,          4.72,     0,
06225, 20161108, 1050,        10Min,           dd,         111.4,     0,
06225, 20161108, 1050,        10Min,           dn,            90,     0,
06225, 20161108, 1050,        10Min,          dsd,           7.7,     0,
06225, 20161108, 1050,        10Min,           dx,           135,     0,
06225, 20161108, 1050,        10Min,           ff,          3.32,     0,
06225, 20161108, 1050,        10Min,          ffs,          3.32,     0,
06225, 20161108, 1050,        10Min,          fsd,           .47,     0,
06225, 20161108, 1050,        10Min,           fx,          4.45,     0,
06225, 20161108, 1050,        10Min,          fxs,          4.45,     0,
06225, 20161108, 1050,        10Min,          gff,          4.45,     0,
06225, 20161108, 1050,        10Min,         gffs,          4.45,     0,
06225, 20161108, 1050,        10Min,           hm,              , 22064,
06225, 20161108, 1050,        10Min,          hm1,              , 22064,
06225, 20161108, 1050,        10Min,          hm2,              , 22064,
06225, 20161108, 1050,        10Min,          hm3,              , 22064,
06225, 20161108, 1050,        10Min,           nm,              , 22064,
06225, 20161108, 1050,        10Min,          nm1,              , 22064,
06225, 20161108, 1050,        10Min,          nm2,              , 22064,
06225, 20161108, 1050,        10Min,          nm3,              , 22064,
06225, 20161108, 1050,        10Min,           sq,             0,     0,
06248, 20161108, 1050,        10Min,        Sav1H,      2.389333,     0,
06248, 20161108, 1050,        10Min,        Sax1H,          2.88,     0,
06248, 20161108, 1050,        10Min,        Sax3H,          2.88,     0,
06248, 20161108, 1050,        10Min,        Sax6H,          2.88,     0,
06248, 20161108, 1050,        10Min,         Sx1H,          4.22,     0,
06248, 20161108, 1050,        10Min,         Sx3H,          4.22,     0,
06248, 20161108, 1050,        10Min,         Sx6H,          4.22,     0,
06248, 20161108, 1050,        10Min,           dd,         214.6,     0,
06248, 20161108, 1050,        10Min,          dsd,          13.2,     0,
06248, 20161108, 1050,        10Min,           ff,          2.88,     0,
06248, 20161108, 1050,        10Min,          ffs,          2.88,     0,
06248, 20161108, 1050,        10Min,          fsd,           .41,     0,
06248, 20161108, 1050,        10Min,           fx,          4.22,     0,
06248, 20161108, 1050,        10Min,          fxs,          4.22,     0,
06248, 20161108, 1050,        10Min,          gff,          4.22,     0,
06248, 20161108, 1050,        10Min,         gffs,          4.22,     0,
06248, 20161108, 1050,        10Min,           hm,              , 22064,
06248, 20161108, 1050,        10Min,          hm1,              , 22064,
06248, 20161108, 1050,        10Min,          hm2,              , 22064,
06248, 20161108, 1050,        10Min,          hm3,              , 22064,
06248, 20161108, 1050,        10Min,           nm,              , 22064,
06248, 20161108, 1050,        10Min,          nm1,              , 22064,
06248, 20161108, 1050,        10Min,          nm2,              , 22064,
06248, 20161108, 1050,        10Min,          nm3,              , 22064,
06248, 20161108, 1050,        10Min,           sq,             0,     0,
06249, 20161108, 1050,        10Min,          D1H,             0,     0,
06249, 20161108, 1050,        10Min,          Q1H,         61.74,     0,
06249, 20161108, 1050,        10Min,         R12H,             0,     0,
06249, 20161108, 1050,        10Min,          R1H,             0,     0,
06249, 20161108, 1050,        10Min,         R24H,             0,     0,
