06225, 20161108, 1450,        10Min,        Sav1H,      1.636333,     0,
06225, 20161108, 1450,        10Min,        Sax1H,           2.1,     0,
06225, 20161108, 1450,        10Min,        Sax3H,          3.46,     0,
06225, 20161108, 1450,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1450,        10Min,         Sx1H,          2.76,     0,
06225, 20161108, 1450,        10Min,         Sx3H,          4.74,     0,
06225, 20161108, 1450,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1450,        10Min,           dd,         107.4,     0,
06225, 20161108, 1450,        10Min,           dn,          67.5,     0,
06225, 20161108, 1450,        10Min,          dsd,          20.8,     0,
06225, 20161108, 1450,        10Min,           dx,         153.3,     0,
06225, 20161108, 1450,        10Min,           ff,           2.1,     0,
06225, 20161108, 1450,        10Min,          ffs,           2.1,     0,
06225, 20161108, 1450,        10Min,          fsd,            .3,     0,
06225, 20161108, 1450,        10Min,           fx,          2.76,     0,
06225, 20161108, 1450,        10Min,          fxs,          2.76,     0,
06225, 20161108, 1450,        10Min,          gff,          2.76,     0,
06225, 20161108, 1450,        10Min,         gffs,          2.76,     0,
06225, 20161108, 1450,        10Min,           hm,              , 22064,
06225, 20161108, 1450,        10Min,          hm1,              , 22064,
06225, 20161108, 1450,        10Min,          hm2,              , 22064,
06225, 20161108, 1450,        10Min,          hm3,              , 22064,
06225, 20161108, 1450,        10Min,           nm,              , 22064,
06225, 20161108, 1450,        10Min,          nm1,              , 22064,
06225, 20161108, 1450,        10Min,          nm2,              , 22064,
06225, 20161108, 1450,        10Min,          nm3,              , 22064,
06225, 20161108, 1450,        10Min,           sq,             0,     0,
06248, 20161108, 1450,        10Min,        Sav1H,         2.234,     0,
06248, 20161108, 1450,        10Min,        Sax1H,          2.57,     0,
06248, 20161108, 1450,        10Min,        Sax3H,          4.97,     0,
06248, 20161108, 1450,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1450,        10Min,         Sx1H,          5.28,     0,
06248, 20161108, 1450,        10Min,         Sx3H,          6.16,     0,
06248, 20161108, 1450,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1450,        10Min,           dd,         237.3,     0,
06248, 20161108, 1450,        10Min,          dsd,          17.8,     0,
06248, 20161108, 1450,        10Min,           ff,          2.43,     0,
06248, 20161108, 1450,        10Min,          ffs,          2.43,     0,
06248, 20161108, 1450,        10Min,          fsd,           .84,     0,
06248, 20161108, 1450,        10Min,           fx,          5.28,     0,
06248, 20161108, 1450,        10Min,          fxs,          5.28,     0,
06248, 20161108, 1450,        10Min,          gff,          5.28,     0,
06248, 20161108, 1450,        10Min,         gffs,          5.28,     0,
06248, 20161108, 1450,        10Min,           hm,              , 22064,
06248, 20161108, 1450,        10Min,          hm1,              , 22064,
06248, 20161108, 1450,        10Min,          hm2,              , 22064,
06248, 20161108, 1450,        10Min,          hm3,              , 22064,
06248, 20161108, 1450,        10Min,           nm,              , 22064,
06248, 20161108, 1450,        10Min,          nm1,              , 22064,
06248, 20161108, 1450,        10Min,          nm2,              , 22064,
06248, 20161108, 1450,        10Min,          nm3,              , 22064,
06248, 20161108, 1450,        10Min,           sq,             0,     0,
06249, 20161108, 1450,        10Min,          D1H,      29.20001,     0,
06249, 20161108, 1450,        10Min,          Q1H,          9.42,     0,
06249, 20161108, 1450,        10Min,         R12H,          .055,     0,
06249, 20161108, 1450,        10Min,          R1H,          .055,     0,
