06225, 20161118, 1950,        10Min,        Sav1H,        12.599,     0,
06225, 20161118, 1950,        10Min,        Sax1H,         13.03,     0,
06225, 20161118, 1950,        10Min,        Sax3H,         16.21,     0,
06225, 20161118, 1950,        10Min,        Sax6H,          17.2,     0,
06225, 20161118, 1950,        10Min,         Sx1H,         16.47,     0,
06225, 20161118, 1950,        10Min,         Sx3H,          19.8,     0,
06225, 20161118, 1950,        10Min,         Sx6H,            20,     0,
06225, 20161118, 1950,        10Min,           dd,         195.9,     0,
06225, 20161118, 1950,        10Min,           dn,           173,     0,
06225, 20161118, 1950,        10Min,          dsd,           6.6,     0,
06225, 20161118, 1950,        10Min,           dx,         212.3,     0,
06225, 20161118, 1950,        10Min,           ff,          9.42,     0,
06225, 20161118, 1950,        10Min,          ffs,          9.42,     0,
06225, 20161118, 1950,        10Min,          fsd,           .86,     0,
06225, 20161118, 1950,        10Min,           fx,         13.11,     0,
06225, 20161118, 1950,        10Min,          fxs,         13.11,     0,
06225, 20161118, 1950,        10Min,          gff,          11.9,     0,
06225, 20161118, 1950,        10Min,         gffs,          11.9,     0,
06225, 20161118, 1950,        10Min,           hm,              , 22064,
06225, 20161118, 1950,        10Min,          hm1,              , 22064,
06225, 20161118, 1950,        10Min,          hm2,              , 22064,
06225, 20161118, 1950,        10Min,          hm3,              , 22064,
06225, 20161118, 1950,        10Min,           nm,              , 22064,
06225, 20161118, 1950,        10Min,          nm1,              , 22064,
06225, 20161118, 1950,        10Min,          nm2,              , 22064,
06225, 20161118, 1950,        10Min,          nm3,              , 22064,
06225, 20161118, 1950,        10Min,           sq,             0,     0,
06248, 20161118, 1950,        10Min,        Sav1H,      10.70717,     0,
06248, 20161118, 1950,        10Min,        Sax1H,         11.79,     0,
06248, 20161118, 1950,        10Min,        Sax3H,         12.47,     0,
06248, 20161118, 1950,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 1950,        10Min,         Sx1H,         14.54,     0,
06248, 20161118, 1950,        10Min,         Sx3H,         16.97,     0,
06248, 20161118, 1950,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 1950,        10Min,           dd,         202.5,     0,
06248, 20161118, 1950,        10Min,          dsd,           5.3,     0,
06248, 20161118, 1950,        10Min,           ff,          9.42,     0,
06248, 20161118, 1950,        10Min,          ffs,          9.42,     0,
06248, 20161118, 1950,        10Min,          fsd,           .82,     0,
06248, 20161118, 1950,        10Min,           fx,         12.62,     0,
06248, 20161118, 1950,        10Min,          fxs,         12.62,     0,
06248, 20161118, 1950,        10Min,          gff,         11.03,     0,
06248, 20161118, 1950,        10Min,         gffs,         11.03,     0,
06248, 20161118, 1950,        10Min,           hm,              , 22064,
06248, 20161118, 1950,        10Min,          hm1,              , 22064,
06248, 20161118, 1950,        10Min,          hm2,              , 22064,
06248, 20161118, 1950,        10Min,          hm3,              , 22064,
06248, 20161118, 1950,        10Min,           nm,              , 22064,
06248, 20161118, 1950,        10Min,          nm1,              , 22064,
06248, 20161118, 1950,        10Min,          nm2,              , 22064,
06248, 20161118, 1950,        10Min,          nm3,              , 22064,
06248, 20161118, 1950,        10Min,           sq,             0,     0,
06249, 20161118, 1950,        10Min,          D1H,             0,     0,
06249, 20161118, 1950,        10Min,          Q1H,             0,     0,
06249, 20161118, 1950,        10Min,         R12H,         .6405,     0,
06249, 20161118, 1950,        10Min,          R1H,             0,     0,
06249, 20161118, 1950,        10Min,         R24H,      6.934167,     0,
06249, 20161118, 1950,        10Min,          R6H,      .2758339,     0,
06249, 20161118, 1950,        10Min,        Sav1H,      6.692167,     0,
06249, 20161118, 1950,        10Min,        Sax1H,          7.56,     0,
06249, 20161118, 1950,        10Min,        Sax3H,          8.95,     0,
06249, 20161118, 1950,        10Min,        Sax6H,          9.01,     0,
06249, 20161118, 1950,        10Min,         Sx1H,         11.07,     0,
06249, 20161118, 1950,        10Min,         Sx3H,          13.2,     0,
