06225, 20161113, 2220,        10Min,        Sav1H,      2.313833,     0,
06225, 20161113, 2220,        10Min,        Sax1H,          2.31,     0,
06225, 20161113, 2220,        10Min,        Sax3H,          3.25,     0,
06225, 20161113, 2220,        10Min,        Sax6H,          3.25,     0,
06225, 20161113, 2220,        10Min,         Sx1H,          3.44,     0,
06225, 20161113, 2220,        10Min,         Sx3H,           4.8,     0,
06225, 20161113, 2220,        10Min,         Sx6H,           4.8,     0,
06225, 20161113, 2220,        10Min,           dd,         132.7,     0,
06225, 20161113, 2220,        10Min,           dn,         104.1,     0,
06225, 20161113, 2220,        10Min,          dsd,          10.9,     0,
06225, 20161113, 2220,        10Min,           dx,         167.3,     0,
06225, 20161113, 2220,        10Min,           ff,          2.04,     0,
06225, 20161113, 2220,        10Min,          ffs,          2.04,     0,
06225, 20161113, 2220,        10Min,          fsd,           .37,     0,
06225, 20161113, 2220,        10Min,           fx,          3.44,     0,
06225, 20161113, 2220,        10Min,          fxs,          3.44,     0,
06225, 20161113, 2220,        10Min,          gff,          3.27,     0,
06225, 20161113, 2220,        10Min,         gffs,          3.27,     0,
06225, 20161113, 2220,        10Min,           hm,              , 22064,
06225, 20161113, 2220,        10Min,          hm1,              , 22064,
06225, 20161113, 2220,        10Min,          hm2,              , 22064,
06225, 20161113, 2220,        10Min,          hm3,              , 22064,
06225, 20161113, 2220,        10Min,           nm,              , 22064,
06225, 20161113, 2220,        10Min,          nm1,              , 22064,
06225, 20161113, 2220,        10Min,          nm2,              , 22064,
06225, 20161113, 2220,        10Min,          nm3,              , 22064,
06225, 20161113, 2220,        10Min,           sq,             0,     0,
06248, 20161113, 2220,        10Min,        Sav1H,      4.445167,     0,
06248, 20161113, 2220,        10Min,        Sax1H,          4.76,     0,
06248, 20161113, 2220,        10Min,        Sax3H,             6,     0,
06248, 20161113, 2220,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2220,        10Min,         Sx1H,          5.65,     0,
06248, 20161113, 2220,        10Min,         Sx3H,          7.01,     0,
06248, 20161113, 2220,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2220,        10Min,           dd,         153.2,     0,
06248, 20161113, 2220,        10Min,          dsd,           4.4,     0,
06248, 20161113, 2220,        10Min,           ff,          4.16,     0,
06248, 20161113, 2220,        10Min,          ffs,          4.16,     0,
06248, 20161113, 2220,        10Min,          fsd,            .3,     0,
06248, 20161113, 2220,        10Min,           fx,          5.63,     0,
06248, 20161113, 2220,        10Min,          fxs,          5.63,     0,
06248, 20161113, 2220,        10Min,          gff,          4.97,     0,
06248, 20161113, 2220,        10Min,         gffs,          4.97,     0,
06248, 20161113, 2220,        10Min,           hm,              , 22064,
06248, 20161113, 2220,        10Min,          hm1,              , 22064,
06248, 20161113, 2220,        10Min,          hm2,              , 22064,
06248, 20161113, 2220,        10Min,          hm3,              , 22064,
06248, 20161113, 2220,        10Min,           nm,              , 22064,
06248, 20161113, 2220,        10Min,          nm1,              , 22064,
06248, 20161113, 2220,        10Min,          nm2,              , 22064,
06248, 20161113, 2220,        10Min,          nm3,              , 22064,
06248, 20161113, 2220,        10Min,           sq,             0,     0,
06249, 20161113, 2220,        10Min,          D1H,             0,     0,
06249, 20161113, 2220,        10Min,          Q1H,             0,     0,
06249, 20161113, 2220,        10Min,         R12H,          .084,     0,
06249, 20161113, 2220,        10Min,          R1H,             0,     0,
06249, 20161113, 2220,        10Min,         R24H,      3.429167,     0,
06249, 20161113, 2220,        10Min,          R6H,             0,     0,
06249, 20161113, 2220,        10Min,        Sav1H,      2.676833,     0,
06249, 20161113, 2220,        10Min,        Sax1H,           3.4,     0,
06249, 20161113, 2220,        10Min,        Sax3H,             4,     0,
06249, 20161113, 2220,        10Min,        Sax6H,             4,     0,
06249, 20161113, 2220,        10Min,         Sx1H,          4.26,     0,
06249, 20161113, 2220,        10Min,         Sx3H,          5.67,     0,
06249, 20161113, 2220,        10Min,         Sx6H,          5.67,     0,
06249, 20161113, 2220,        10Min,        Tgn12,            .1,     0,
06249, 20161113, 2220,        10Min,        Tgn14,            .1,     0,
06249, 20161113, 2220,        10Min,         Tgn6,            .1,     0,
06249, 20161113, 2220,        10Min,         Tn12,           1.4,     0,
06249, 20161113, 2220,        10Min,         Tn14,           1.4,     0,
06249, 20161113, 2220,        10Min,          Tn6,           1.4,     0,
06249, 20161113, 2220,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 2220,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 2220,        10Min,          Tx6,           4.4,     0,
06249, 20161113, 2220,        10Min,          W10,             0, 12832,
06249, 20161113, 2220,        10Min,       W10-10,             0,     0,
06249, 20161113, 2220,        10Min,           dd,         164.9,     0,
06249, 20161113, 2220,        10Min,           dr,             0,     0,
06249, 20161113, 2220,        10Min,          dsd,          10.9,     0,
06249, 20161113, 2220,        10Min,           ff,          1.95,     0,
06249, 20161113, 2220,        10Min,          ffs,          1.95,     0,
06249, 20161113, 2220,        10Min,          fsd,           .37,     0,
06249, 20161113, 2220,        10Min,           fx,          3.27,     0,
06249, 20161113, 2220,        10Min,          fxs,          3.27,     0,
06249, 20161113, 2220,        10Min,          gff,          3.19,     0,
06249, 20161113, 2220,        10Min,         gffs,          3.19,     0,
06249, 20161113, 2220,        10Min,           pg,             0,     0,
06249, 20161113, 2220,        10Min,           pr,             0,     0,
06249, 20161113, 2220,        10Min,          pwc,             0,     0,
06249, 20161113, 2220,        10Min,           qg,             0,     0,
06249, 20161113, 2220,        10Min,          qgn,             0,     0,
06249, 20161113, 2220,        10Min,          qgx,             0,     0,
06249, 20161113, 2220,        10Min,           rg,             0,     0,
06249, 20161113, 2220,        10Min,           rh,            95,     0,
06249, 20161113, 2220,        10Min,          rhb,             1,     0,
06249, 20161113, 2220,        10Min,           sq,             0,     0,
06249, 20161113, 2220,        10Min,           ss,             0,     0,
