06225, 20161105, 0620,        10Min,        Sav1H,        4.4455,     0,
06225, 20161105, 0620,        10Min,        Sax1H,          7.38,     0,
06225, 20161105, 0620,        10Min,        Sax3H,          7.38,     0,
06225, 20161105, 0620,        10Min,        Sax6H,          7.38,     0,
06225, 20161105, 0620,        10Min,         Sx1H,         10.37,     0,
06225, 20161105, 0620,        10Min,         Sx3H,         10.37,     0,
06225, 20161105, 0620,        10Min,         Sx6H,         10.37,     0,
06225, 20161105, 0620,        10Min,           dd,         265.9,     0,
06225, 20161105, 0620,        10Min,           dn,         233.4,     0,
06225, 20161105, 0620,        10Min,          dsd,            12,     0,
06225, 20161105, 0620,        10Min,           dx,         293.9,     0,
06225, 20161105, 0620,        10Min,           ff,          7.38,     0,
06225, 20161105, 0620,        10Min,          ffs,          7.38,     0,
06225, 20161105, 0620,        10Min,          fsd,          1.67,     0,
06225, 20161105, 0620,        10Min,           fx,         10.37,     0,
06225, 20161105, 0620,        10Min,          fxs,         10.37,     0,
06225, 20161105, 0620,        10Min,          gff,         10.37,     0,
06225, 20161105, 0620,        10Min,         gffs,         10.37,     0,
06225, 20161105, 0620,        10Min,           hm,              , 22064,
06225, 20161105, 0620,        10Min,          hm1,              , 22064,
06225, 20161105, 0620,        10Min,          hm2,              , 22064,
06225, 20161105, 0620,        10Min,          hm3,              , 22064,
06225, 20161105, 0620,        10Min,           nm,              , 22064,
06225, 20161105, 0620,        10Min,          nm1,              , 22064,
06225, 20161105, 0620,        10Min,          nm2,              , 22064,
06225, 20161105, 0620,        10Min,          nm3,              , 22064,
06225, 20161105, 0620,        10Min,           sq,             0,     0,
06248, 20161105, 0620,        10Min,        Sav1H,      2.068667,     0,
06248, 20161105, 0620,        10Min,        Sax1H,          2.72,     0,
06248, 20161105, 0620,        10Min,        Sax3H,             4,     0,
06248, 20161105, 0620,        10Min,        Sax6H,          8.93,     0,
06248, 20161105, 0620,        10Min,         Sx1H,          3.98,     0,
06248, 20161105, 0620,        10Min,         Sx3H,             6,     0,
06248, 20161105, 0620,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0620,        10Min,           dd,         234.5,     0,
06248, 20161105, 0620,        10Min,          dsd,           9.2,     0,
06248, 20161105, 0620,        10Min,           ff,          2.57,     0,
06248, 20161105, 0620,        10Min,          ffs,          2.57,     0,
06248, 20161105, 0620,        10Min,          fsd,           .43,     0,
06248, 20161105, 0620,        10Min,           fx,          3.98,     0,
06248, 20161105, 0620,        10Min,          fxs,          3.98,     0,
06248, 20161105, 0620,        10Min,          gff,          3.98,     0,
06248, 20161105, 0620,        10Min,         gffs,          3.98,     0,
06248, 20161105, 0620,        10Min,           hm,              , 22064,
06248, 20161105, 0620,        10Min,          hm1,              , 22064,
06248, 20161105, 0620,        10Min,          hm2,              , 22064,
06248, 20161105, 0620,        10Min,          hm3,              , 22064,
06248, 20161105, 0620,        10Min,           nm,              , 22064,
06248, 20161105, 0620,        10Min,          nm1,              , 22064,
06248, 20161105, 0620,        10Min,          nm2,              , 22064,
06248, 20161105, 0620,        10Min,          nm3,              , 22064,
06248, 20161105, 0620,        10Min,           sq,             0,     0,
06249, 20161105, 0620,        10Min,          D1H,             2,     0,
06249, 20161105, 0620,        10Min,          Q1H,             0,     0,
06249, 20161105, 0620,        10Min,         R12H,         5.692,     0,
06249, 20161105, 0620,        10Min,          R1H,             0,     0,
